"target","embedding","rho","rmse"
"Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0916465592237478,0.359823500576598
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5436_1_tp_2",0.0779233959127667,0.275366978535147
"Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0249009981652931,0.318973224300798
"Bacillariophyta_196_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_874_1_tp_2",-0.089172084829254,0.304433905953365
"Bacillariophyta_196_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_6384_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0281908505087121,0.56923560583272
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2",0.0809911001623964,0.277522335346672
"Bacillariophyta_196_1","Archaea_164_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2",0.0386200027306888,0.330059956361565
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_9649_1_tp_2",0.067490171063848,0.289173121359817
"Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2",-0.00771271882441156,0.334164349395105
"Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2",0.25165496281206,0.299162249268668
"Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2",0.293544002116861,0.269675162701962
"Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2",0.0218075446985217,0.393060254197671
"Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_1_tp_2",0.134246390877851,0.491780392965724
"Bacillariophyta_196_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_23_1_tp_2",0.271508081979659,0.364825690127515
"Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.00129626619303602,0.578707182586055
"Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.125012198268204,0.36782590487494
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_4_tp_2",0.158149933833362,0.267786716437567
"Bacillariophyta_196_1","Archaea_164_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0451936339155045,0.325887645378859
"Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8178_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.116463354141861,0.368654414061288
"Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.017052232414753,0.306589252609309
"Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.0893644598452048,0.362258608713639
"Bacillariophyta_196_1","Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2",0.0290246619821615,0.421305333713539
"Bacillariophyta_196_1","Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.0404507543111799,0.508345355763887
"Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_1_tp_2",0.00509510323459317,0.320023747459952
"Bacillariophyta_196_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2",-0.037336379626721,0.432009302895004
"Bacillariophyta_196_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_23_1_tp_2",0.188610571771603,0.416454863728771
"Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.112576897498804,0.356547422719895
"Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",-0.0391512840911057,0.558573222362499
"Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",-0.0242748796287196,0.311187199175358
"Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.0519515747832228,0.320595033941638
"Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_9649_1_tp_2",-0.0767555326354675,0.337826858028146
"Bacillariophyta_196_1","Actinobacteria_410_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.0169022806136515,0.355846134285328
"Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.00324218381138683,0.759699078658158
"Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8185_1_tp_2",0.0455763442495327,0.443777698742473
"Bacillariophyta_196_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2",0.277181699078091,0.382270825948083
"Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.0547009554529306,0.439599855125698
"Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.214394802261741,0.375541443323496
"Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2",-0.0622798617926988,0.350450513467686
"Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Radiolaria_104_1_tp_2",0.147598902182918,0.27389885343213
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8176_1_tp_2",0.176154140192522,0.277260366078646
"Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8176_1_tp_2",0.0293009401832615,0.338747791651327
"Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.00599081573201112,0.454141641785646
"Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7982_1_tp_2",0.0357834539459965,0.284684837648195
"Bacillariophyta_196_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8178_1_tp_2",0.0956618839967245,0.412721752619801
"Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",0.0201756189089279,0.283886424765987
"Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0372786929833572,0.599931373046942
"Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.168299943566106,0.296718323463658
"Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_3_tp_2",0.216835636608567,0.265166230928918
"Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.0211659034907009,0.327946753324896
"Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7174_1_tp_2",0.133716067258463,0.405276545257619
"Bacillariophyta_196_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.0346684010111275,0.618679011771559
"Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_8_tp_2",0.0431483561748491,0.294459971991841
"Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_982_1_tp_2, Haptophyta_203_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2",0.223113073714613,0.576836163844541
"Bacillariophyta_196_1","Archaea_164_2_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.0375915133259431,0.39867529718501
"Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_9649_1_tp_2",-0.137316254055548,0.691736109914829
"Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.138351431724157,0.31823260726391
"Bacillariophyta_196_1","Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_2_tp_2",0.289477447034741,0.475320576854018
"Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.146323488174973,0.316405059489321
"Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2",0.405195798375697,0.364534417897695
"Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2",0.113222065629035,0.365291318059751
"Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2",-0.0166316621734539,0.349911174059244
"Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",-0.0477052187659045,0.379057870462303
"Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Pseudofungi_43_1_tp_2",-0.0374124098636998,0.298227151241245
"Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.360150638393386,0.246923143006726
"Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.212693125623623,0.520921734679673
"Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Verrucomicrobia_18_1_tp_2",0.174140560814235,0.346358869095784
"Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Sagenista_61_1_tp_2",0.165440937962338,0.387609032897257
"Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2",-0.0687504868905266,0.3785830756914
"Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.0905564548959402,0.286317045114767
"Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_9681_2_tp_2",0.305158295151583,0.407448051088149
"Bacillariophyta_196_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",-0.114928204499198,0.334293701424865
"Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.214863932497136,0.378101809659618
