"target","embedding","rho","rmse"
"Proteobacteria_11190_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Katablepharidophyta_7_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_2_tp_2",0.528663629416554,0.06519840843967
"Proteobacteria_11190_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2",0.494155316506785,0.0655851672429959
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.46982886423547,0.0669694317845871
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.519008054663315,0.063380746744048
"Proteobacteria_11190_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2",0.390313649417903,0.0695649031970253
"Proteobacteria_11190_1","Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.430560382810532,0.0687158894207088
"Proteobacteria_11190_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2",0.499548188597137,0.0663997557930057
"Proteobacteria_11190_1","Bacillariophyta_196_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_22_2_tp_2",0.539710870105336,0.0646051671419043
"Proteobacteria_11190_1","Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2",0.470165571386301,0.0667645637623448
"Proteobacteria_11190_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_4_tp_2",0.363936457201346,0.0722508933022935
"Proteobacteria_11190_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2",0.353613107276847,0.0729136691476597
"Proteobacteria_11190_1","Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2",0.451503113959727,0.0650489836726554
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_7_tp_2",0.477199030339579,0.0686753579087835
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2",0.57541365920477,0.0619097055778717
"Proteobacteria_11190_1","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7230_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.513579698219784,0.0645091819927404
"Proteobacteria_11190_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_1_tp_2",0.48086357992219,0.0663587643674987
"Proteobacteria_11190_1","Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Radiolaria_104_1_tp_2",0.536382406146072,0.0638692639560588
"Proteobacteria_11190_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.398997027901416,0.0749295975471506
"Proteobacteria_11190_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2",0.391724541579,0.069296083990502
"Proteobacteria_11190_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2",0.492005389469269,0.0663174205872536
"Proteobacteria_11190_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2",0.493140296250947,0.0611714771606013
"Proteobacteria_11190_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.315938391538646,0.0737565285880189
"Proteobacteria_11190_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Sagenista_61_1_tp_2",0.531332554572273,0.0643668634842656
"Proteobacteria_11190_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.541369770205117,0.0674689895932415
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_23_1_tp_2",0.496152584773679,0.0650692987956569
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7364_1_tp_2",0.446919257925435,0.0644296645517792
"Proteobacteria_11190_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.483414895182601,0.0678173371350129
"Proteobacteria_11190_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.325697178512436,0.0720097554635283
"Proteobacteria_11190_1","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2",0.358836548895201,0.0717680382911224
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.418744332755267,0.0720529190641667
"Proteobacteria_11190_1","Bacteroidetes_1167_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.441879701597897,0.0689773736684208
"Proteobacteria_11190_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.428684290358136,0.0692916844563368
"Proteobacteria_11190_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2",0.361308369116002,0.0722226490913675
"Proteobacteria_11190_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_23_1_tp_2",0.48638861996531,0.0660408905662674
"Proteobacteria_11190_1","Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_22_2_tp_2",0.444358787747598,0.0679641900542094
"Proteobacteria_11190_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.395597004972499,0.0704327185919773
"Proteobacteria_11190_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_1_tp_2, temperature_tp_2",0.472323420969218,0.066843235092299
"Proteobacteria_11190_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.456497954318446,0.0670611380145745
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.318083132046341,0.0725626084452787
"Proteobacteria_11190_1","Bacteroidetes_1264_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.436855154357366,0.0703620558870278
"Proteobacteria_11190_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.501499731761852,0.0663127270118602
"Proteobacteria_11190_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2",0.462312002103718,0.0675464227245019
"Proteobacteria_11190_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.465902621479113,0.0669929742487871
"Proteobacteria_11190_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7174_1_tp_2",0.523407723966272,0.0644433340476288
"Proteobacteria_11190_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8175_1_tp_2",0.423250449151538,0.0726393738079835
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_1_tp_2",0.418614485087615,0.0700583949848871
"Proteobacteria_11190_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_4_tp_2",0.560290088185656,0.0635269377034818
"Proteobacteria_11190_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2",0.443691606905614,0.0675796104800942
"Proteobacteria_11190_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2",0.468093939522941,0.0688836282126496
"Proteobacteria_11190_1","Actinobacteria_410_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_403_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.326587173980334,0.071304766292043
"Proteobacteria_11190_1","Chlorophyta__streptophyta_845_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.361237213502167,0.0723925437106092
"Proteobacteria_11190_1","Bacteroidetes_1249_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.432939980030169,0.0732399640016175
"Proteobacteria_11190_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2",0.489043138838895,0.0682140070831229
"Proteobacteria_11190_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2",0.45181241802498,0.0694559135429903
"Proteobacteria_11190_1","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_4_tp_2",0.555060547389985,0.063401120004808
"Proteobacteria_11190_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2",0.454391999465588,0.0692039441447633
"Proteobacteria_11190_1","Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_2_tp_2",0.420721026268731,0.0687845911035689
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7364_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.455834083435043,0.0677884308945221
"Proteobacteria_11190_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2",0.614841780498562,0.0552917324439769
"Proteobacteria_11190_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_61_1_tp_2, Raphidophyceae_3_1_tp_2",0.477628106977105,0.0688384589982296
"Proteobacteria_11190_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2",0.401119000367751,0.0698881893417558
"Proteobacteria_11190_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2",0.497851651215785,0.0657517406389634
"Proteobacteria_11190_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2",0.419971739507522,0.0680082636960073
"Proteobacteria_11190_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.443027358570326,0.0686286411815956
"Proteobacteria_11190_1","Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_2_tp_2",0.479203630916447,0.0657781714191309
"Proteobacteria_11190_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2",0.511465552207663,0.0675882907527079
"Proteobacteria_11190_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.462032219529762,0.0685206071980974
"Proteobacteria_11190_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2",0.432947647360242,0.0689401598193677
"Proteobacteria_11190_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_18_3_tp_2",0.495001137397835,0.0693463854267959
"Proteobacteria_11190_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Verrucomicrobia_18_1_tp_2",0.468938288877437,0.070078056403231
"Proteobacteria_11190_1","Bacteroidetes_1167_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2",0.512775872874005,0.0686940277353741
"Proteobacteria_11190_1","Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2",0.439400936617579,0.0680457472603508
