"target","embedding","rho","rmse"
"Proteobacteria_6384_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.400758236073339,0.21527844683997
"Proteobacteria_6384_1","Bacteroidetes_1360_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.539859331228278,0.18589574494219
"Proteobacteria_6384_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Verrucomicrobia_22_2_tp_2",0.540901454538524,0.18559866829473
"Proteobacteria_6384_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.513988637526943,0.183981806108484
"Proteobacteria_6384_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.523269879466335,0.189769297312412
"Proteobacteria_6384_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_1_tp_2",0.313225147779266,0.213214081511173
"Proteobacteria_6384_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8178_1_tp_2",0.437645069052857,0.194024476899062
"Proteobacteria_6384_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2",0.321961890949888,0.221521318662633
"Proteobacteria_6384_1","Bacillariophyta_219_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8175_1_tp_2",0.3705857822678,0.202846125352299
"Proteobacteria_6384_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.439126628115124,0.191546071850055
"Proteobacteria_6384_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.40536846262339,0.213075973757406
"Proteobacteria_6384_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.441645874930733,0.19933497091572
"Proteobacteria_6384_1","Archaea_164_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.435816459031503,0.207509729668398
"Proteobacteria_6384_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.345631191574072,0.214586620188636
"Proteobacteria_6384_1","Bacteroidetes_1151_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",0.397225840237979,0.199595190889105
"Proteobacteria_6384_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_5_tp_2",0.51130668563715,0.18300426394129
"Proteobacteria_6384_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8185_1_tp_2",0.496446943491124,0.190997486579748
"Proteobacteria_6384_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2",0.487555770097341,0.218315022201862
"Proteobacteria_6384_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2",0.303789900494047,0.221818538966769
"Proteobacteria_6384_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2",0.481389835501449,0.193641812071743
"Proteobacteria_6384_1","Dinoflagellata_1014_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.39440945114806,0.208430662079055
"Proteobacteria_6384_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_61_1_tp_2",0.499837413183034,0.185877143200319
"Proteobacteria_6384_1","Actinobacteria_410_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.426294138211652,0.210051206838428
"Proteobacteria_6384_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, temperature_tp_2",0.472698693161261,0.193005026622024
"Proteobacteria_6384_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_22_2_tp_2",0.449822584057582,0.19342510087236
"Proteobacteria_6384_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2",0.461643323189496,0.195460552403734
"Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.54531731715094,0.185437072952956
"Proteobacteria_6384_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2",0.401239755376492,0.206975919463489
"Proteobacteria_6384_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_3_tp_2",0.368872980379317,0.214949184863787
"Proteobacteria_6384_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7982_2_tp_2",0.462961760717895,0.195150518658164
"Proteobacteria_6384_1","Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2",0.496831010415838,0.188800927222752
"Proteobacteria_6384_1","Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9649_1_tp_2",0.372480170087522,0.208542015297705
"Proteobacteria_6384_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.320907809548832,0.210632073395127
"Proteobacteria_6384_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2",0.391594324991223,0.211898677294344
"Proteobacteria_6384_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.425010810842701,0.209256183098404
"Proteobacteria_6384_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2",0.531220417710434,0.182652609523902
"Proteobacteria_6384_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_8520_1_tp_2",0.403332235127299,0.207214522430286
"Proteobacteria_6384_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.436832650213201,0.192577712947392
"Proteobacteria_6384_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Sagenista_53_1_tp_2",0.474957326515357,0.191744758843718
"Proteobacteria_6384_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_1_tp_2",0.488844110604341,0.191064117106391
"Proteobacteria_6384_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2",0.517008078580228,0.18539866396578
"Proteobacteria_6384_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_3_tp_2, temperature_tp_2",0.365607197154164,0.204938369985336
"Proteobacteria_6384_1","Bacteroidetes_1360_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2",0.354567652464462,0.205123898328041
"Proteobacteria_6384_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_1_tp_2",0.42815630914696,0.201146100539038
"Proteobacteria_6384_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_4_tp_2",0.443279785837754,0.202515041798948
"Proteobacteria_6384_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.49333856089507,0.185405015236316
"Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2",0.401306964822196,0.201758746269328
"Proteobacteria_6384_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.381434897522178,0.208894630960331
"Proteobacteria_6384_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.367063836536978,0.218923227159477
"Proteobacteria_6384_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.456742283423599,0.1997879958042
"Proteobacteria_6384_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2",0.415519893445465,0.200391531370735
"Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_22_2_tp_2",0.409610808831205,0.206016742183747
"Proteobacteria_6384_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.354364476667911,0.208641830407777
"Proteobacteria_6384_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",0.331233574555406,0.21639144908753
"Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Raphidophyceae_3_1_tp_2",0.39705177381998,0.210676053554856
"Proteobacteria_6384_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2",0.391010376213777,0.204243056595135
"Proteobacteria_6384_1","Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Verrucomicrobia_18_1_tp_2",0.447550333325746,0.202991271632458
"Proteobacteria_6384_1","Bacteroidetes_1249_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.412769164057208,0.192857164895687
"Proteobacteria_6384_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2",0.423028872232693,0.20081592951893
"Proteobacteria_6384_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2",0.327940355958519,0.20985194218127
"Proteobacteria_6384_1","Bacteroidetes_1167_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.496746795757041,0.199890503748257
"Proteobacteria_6384_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2",0.342981227352929,0.216841977528817
"Proteobacteria_6384_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_23_1_tp_2",0.405455567115707,0.222080845807475
"Proteobacteria_6384_1","Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_4_tp_2",0.376344060938865,0.215874786009919
"Proteobacteria_6384_1","Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2, temperature_tp_2",0.361943779528234,0.20861520155218
"Proteobacteria_6384_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2",0.408537385044073,0.202203958060147
"Proteobacteria_6384_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2",0.47130247076676,0.204092689530528
"Proteobacteria_6384_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_2_tp_2",0.457904987738367,0.19562508028198
"Proteobacteria_6384_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2",0.384642867533649,0.204692923229873
"Proteobacteria_6384_1","Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.412076508458788,0.195578929994594
"Proteobacteria_6384_1","Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2",0.488863688144365,0.199526198047735
"Proteobacteria_6384_1","Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_22_1_tp_2",0.490344318380355,0.188736575557364
