"target","embedding","rho","rmse"
"Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2",0.373115242849771,0.872195510657029
"Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.343658538340414,0.800876458888792
"Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_23_1_tp_2",0.333903444886218,0.835467773792744
"Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_451_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.192076165281881,0.843291330225391
"Bacteroidetes_956_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.178952704400426,0.886558765464395
"Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.386966587865226,0.822967661347165
"Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7295_1_tp_2",0.273896553760817,0.841815121511303
"Bacteroidetes_956_1","Bacteroidetes_1360_4_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.226204796839618,0.878977677102439
"Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_2_tp_2",0.21892648935781,0.891192020019042
"Bacteroidetes_956_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2",0.40002174153839,0.822459156695874
"Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_2_tp_2",0.379907818499625,0.811417556799252
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.238452060474514,0.912999285503451
"Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.297250964510307,0.943861294657744
"Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.366653799626158,0.784222285060124
"Bacteroidetes_956_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2",0.217992512903576,0.879602344834735
"Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2",0.175019195221919,0.857144858709526
"Bacteroidetes_956_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.320130158796174,0.830637098697011
"Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2",0.192012812825742,0.880353012351048
"Bacteroidetes_956_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.426041407666549,0.869360923386595
"Bacteroidetes_956_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.215467877142616,0.87191256447877
"Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2",0.255192478245412,0.915171882715083
"Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2",0.362695428267066,0.901901114725979
"Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2",0.344789082292499,0.875535902077932
"Bacteroidetes_956_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2",0.123942415550726,0.936748315868902
"Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, Radiolaria_104_1_tp_2",0.00470810206692769,0.921465538561532
"Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2",0.33472630129247,0.880895702858549
"Bacteroidetes_956_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2",0.234076550833027,0.86598148139687
"Bacteroidetes_956_1","Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.372631415868252,0.885182120831686
"Bacteroidetes_956_1","Bacteroidetes_1166_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.242258578715788,0.873558925642346
"Bacteroidetes_956_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7787_1_tp_2",0.130634380293412,0.894288488888509
"Bacteroidetes_956_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.267083364589798,0.881585895331378
"Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0457003932800734,0.903799286055796
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.198235616763521,0.920729718766928
"Bacteroidetes_956_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_5_tp_2",0.159264405246805,0.867915475290196
"Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Radiolaria_104_1_tp_2",0.208055784646806,0.881911196837775
"Bacteroidetes_956_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_2_tp_2",0.174570574541216,0.87414508404867
"Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_4_tp_2",0.231257177457603,0.837685049523775
"Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2",0.211252358223168,0.864619943791462
"Bacteroidetes_956_1","Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.0834705332578039,0.909387933491648
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_8_tp_2",0.116052833580133,0.961586529024371
"Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.141654361034789,0.849389337716487
"Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2",0.279906417720506,0.82573204251783
"Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8520_1_tp_2",0.323935576454691,0.822926418447223
"Bacteroidetes_956_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2",0.160598697724201,0.959955028737966
"Bacteroidetes_956_1","Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2",0.218600261824562,0.863963951983434
"Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.293261403401542,0.862826471556984
"Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.239820007461551,0.844787673860845
"Bacteroidetes_956_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2",0.196733129683359,0.88529326350193
"Bacteroidetes_956_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2",0.239437535912327,0.847281869004677
"Bacteroidetes_956_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.378342723194468,0.855938853055031
"Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.242787651862518,0.867225220900872
"Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.319959469691452,0.973713780937342
"Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Ciliophora_280_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2",0.261913685026236,0.826049496257549
"Bacteroidetes_956_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2",0.364662800300257,0.856222564296332
"Bacteroidetes_956_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.220542201284982,0.981804486589918
"Bacteroidetes_956_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6384_1_tp_2",0.352914131416414,0.90776010663575
"Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2",0.0394620440045809,0.980740824381626
"Bacteroidetes_956_1","Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.283192978381697,0.8337640511968
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2",0.200501044199677,1.05177324000466
"Bacteroidetes_956_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2",0.279861526654256,0.846427116849558
"Bacteroidetes_956_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2",0.309223630727945,0.811944640957343
"Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_22_2_tp_2",0.144585493455634,0.882796342743416
"Bacteroidetes_956_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_1_tp_2",0.167675520451157,0.877780033083063
"Bacteroidetes_956_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_131_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.408175464905003,0.795340300443266
"Bacteroidetes_956_1","Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.220599069441582,0.868302160788121
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.248209363740528,0.857264744029042
"Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2",0.284662553045095,0.831565993016255
"Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.247118794116434,0.854778105555913
"Bacteroidetes_956_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Verrucomicrobia_23_1_tp_2",0.228412871870665,0.878113555923516
"Bacteroidetes_956_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2",0.266092799790723,0.884926303115918
"Bacteroidetes_956_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",0.377548994354382,0.941730077110628
"Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_2_tp_2",0.405515690300586,0.90058426321672
