"intercept","Bacteroidetes_1186_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00335203209747623,0.728942457790394,0,0,0.0253827249714176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244124920010154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141840481110872,0,0,0,0,0,0,0,0,0,0,0,0.0316761127830613,0,0,0,0,0,0,0,-0.00325982424517629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914348701228321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000966583320781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456717724118377,0.0363141127206241,0.0031362350316058,0,0,0,0,0,0,0,0.0140389586281359,0,0,0,0,0,0,0,0.0133133870387546,0,0,0,0,0.00690957892340292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0026324011912657,0.709338686333322,0,0,0.0176419874489634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190794365537829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139564171979974,0,0,0,0,0,0,0,0,0.0125089355332101,0,0,0.0474259962675718,0,0,0,0,0,0,0,-0.00703970119691277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175192194104161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031775724534221,0,0,0,0,-0.00155535626829423,0,0,0,0,0,0,0,0,0,0,0,-0.000643620162945406,0,0,0,0,0,0,0,0,-0.00273191277188199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890542238688916,0.0411184730404784,0.0100348200292451,0,0,0,0,0,0,0,0.0125554454172422,0,0,0,0,0,0,0,0.00864720387865505,0,0,0,0,0.0028741589770638
0.00159191474652607,0.740124537225706,0,0,0.0245043036921493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223022268538818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563734567253921,0,0,0,0,0,0,0,0,0,0,0,0.0202679772902704,0,0,0,0,0,0,0,-0.000196716782650052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046536446483003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006948497094875,0.0264174235813284,0,0,0,0,0,0,0,0,0.00585812576818846,0,0,0,0,0,0,0,0.0183417318261498,0,0,0,0,0
0.00265432018499863,0.746676990889521,0,0,0.0282145528392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227158860207265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306497261491711,0,0,0,0,0,0,0,0,0,0,0,0.018970337651395,0,0,0,0,0,0,0,-0.00284315190231299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00427533295545336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215087872445569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628928675814621,0.0297230396804326,0,0,0,0,0,0,0,0,0.00714443056658603,0,0,0,0,0,0,0,0.0185697094424485,0,0,0,0,0
0.00341142591066689,0.76556668393665,0,0,0.0257710746345535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239225538149359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338206263820746,0,0,0,0,0,0,0,0,0,0,0,0.0184735893961992,0,0,0,0,0,0,0,-0.000434585505432525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230074985083222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713573720536779,0.02551102785547,0.000202591870688702,0,0,0,0,0,0,0,0.00405576517859965,0,0,0,0,0,0,0,0.0188265397682548,0,0,0,0,0
0.00274290710762224,0.767488772498697,0,0,0.0258095241633968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273355201229585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500704702738649,0,0,0,0,0,0,0,0,0,0,0,0.0171583738333778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00697236727688152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000786899898022909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158014526892669,0,0,0,0,0,0,0.00805546710356276,0.0260229611100984,0,0,0,0,0,0,0,0,0.00346402217847921,0,0,0,0,0,0,0,0.0208108096914519,0,0,0,0,0
0.00302949659205534,0.76414432585167,0,0,0.0263787969750791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235726152442887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455694873633084,0,0,0,0,0,0,0,0,0,0,0,0.0145156824076632,0,0,0,0,0,0,0,-0.000143754876161119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032736665140919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000114034846436698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422943928622179,0,0,0.00103609979273326,0,0,0,0,0,0,0.00434338876249895,0.0262327388794669,0,0,0,0,0,0,0,0,0.00563262714815574,0,0,0,0,0,0,0,0.0215168060823602,0,0,0,0,0
0.00357758962506696,0.716915585625128,0,0,0.0289477484149246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000770522093637813,0,0,-0.0172488786714172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011946262659562,0,0,0,0,0,0,0,0,0,0,0,0.0240645505504932,0,0,0,0,0,0,0,-0.0010261143620232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681233959221769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000279055197185824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638971925604506,0.0354865925237504,0,0,0,0,0,0,0,0,0.0109252097525101,0,0,0,0,0,0,0,0.0158574448369983,0,0,0,0,0.0017031205723762
0.0051251221962129,0.764347710187201,0,0,0.0284465078873429,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020928897081724,0,0,-0.0239880797592022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320223843045407,0,0,0,0,0,0,0,0,0,0.00883863082705261,0,0,0,0,0,0,0,0,0,0,0,0.0185834617108479,0,0,0,0,0,0,0,-0.0038241271620698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00773111561236319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000540870801388997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126261268864415,0,0,0,0,0,0,0.00666630002594299,0.0324302796711459,0,0,0,0,0,0,0,0,0.00507350165344191,0,0,0,0,0,0,0,0.0166473726321058,0,0,0,0,0
0.00419901480517799,0.761631526086317,0,0,0.0261854375071409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225659236307553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000256843584362035,0,0,0,0,0,0,0,0,0,0.00349492536413009,0,0,0,0,0,0,0,0,0,0,0,0.0187602825741018,0,0,0,0,0,0,0,-0.00206424807913656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412275671861835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145767765305452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738681262795031,0.0331392538758787,0,0,0,0,0,0,0,0,0.0104279569422549,0,0,0,0,0,0,0,0.0201522270470516,0,0,0,0,0
0.00458670202224706,0.763674543625839,0,0,0.0294067094871366,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00292831617874521,0,0,-0.027733052590685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00067533408757265,0,0,0,0,0,0,0,0,0,0.00552967293421936,0,0,0,0,0,0,0,0,0,0,0,0.0164111099016776,0,0,0,0,0,0,0,-0.00384424506491767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521132098867102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073456623231858,0.0341012732116088,0,0,0,0,0,0,0,0,0.00686086040610826,0,0,0,0,0,0,0,0.0146610025209229,0,0,0,0,0.0067104482956633
0.00443532507320496,0.767552183106155,0,0,0.0310513530684189,0,0,0,0,0,0,0,0,0,0,0.000497154370631239,0,0,-0.000742633209145386,0,0,-0.0235208715719064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069333172929343,0,0,0,0,0,0,0,0,0,0.00235518042261272,0,0,0,0,0,0,0,0,0,0,0,0.0096532506402478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865333404077009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469072823976784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367898350523597,0,0,0,0,0,0,0,0,0,0.00609226195100652,0.0300558217032793,0,0,0,0,0,0,0,0,0.00504099711817838,0,0,0,0,0,0,0,0.0190218934822343,0,0,0,0,0.000523996402937936
0.00371799012715913,0.77029576923668,0,0,0.026543479934941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258833164293514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104432785477576,0,0,0,0,0,0,0,0,0,0.00283732916351448,0,0,0,0,0,0,0,0,0,0,0,0.0153055141561808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051608348127153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460756880833167,0.0284014434007052,0,0,0,0,0,0,0,0,0.00408417374543595,0,0,0,0,0,0,0,0.01989268770049,0,0,0,0,0
0.00205227853200272,0.763193920905213,0,0,0.0217553222833334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230505718904448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494414750917063,0,0,0,0,0,0,0,0,0,0,0,0.00806621707903286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00298576253980875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288457732265916,0.023707652230552,0,0,0,0,0,0,0,0,0.00422468290631659,0,0,0,0,0,0,0,0.0219209779855924,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00498241933683326,0.800304071319864,0,0,0.0272834299818224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026252445395559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332382591131936,0,0,0,0,0,0,0,0,0,0.00387013717439313,0,0,0,0,0,0,0,0,0,0,0,0.00501240539071463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546739445238167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178383029345806,0.0233165421053635,0,0,0,0.000202268380735087,0,0,0,0,0.00166249736041968,0,0,0,0,0,0,0,0.0225192683363174,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00477651756952968,0.815528088562494,0,0,0.0215539276418962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254298928711631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271339609032609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000931818468403294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117538046802456,0.0217005145954348,0,0,0,0.00161588336341051,0,0,0,0,0.000787437873814004,0,0,0,0,0,0,0,0.0245242008640923,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00210546504886646,0.778793630921855,0,0,0.0218050260289227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250255173780182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331590578658552,0,0,0,0,0,0,0,0,0,0,0,0.00542034383666814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307747796466501,0.0211682707992677,0,0,0,0.000220253637106708,0,0,0,0,0.000232012594624787,0,0,0,0,0,0,0,0.024720735583488,0,0,0,0,0
