"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00599878657370641,0.44972929663313,0,0,0,0,-0.0113538692857926,0,0.01004047034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417105665642792,0,0,0,0,0,0,0,0,0,0,0,0,-0.014154396698371,0,0,0,0,-0.00285743715154918,0,0,0,0,-0.00849857903991345,0,0,0,0,0,0,0,0,-0.0253030090116208,0,-0.0195278688322856,0,0,0,0,0,0,0,0,-0.0122066095194305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572948978394103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402219030063617,0,0,0,0,0,0,-0.0219513611280082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179777019702161,-0.0273100112587496,0,0,0,0,0,0,0,0,0,0.0292590827170477,0,0,0,0,0,0,0,-0.0367820841146601,0.0183257408676327,0,0,0
0.00817836672159901,0.472201846208308,0,0,0,0,0,0,0.0109942070953061,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000546978732957813,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00805009750641179,0,0,0,0,-0.0137272241725894,0,0,0,0.0135393681434951,-0.018697883136051,0,0,0,0,0,0,0,0,-0.0325724893655755,0,-0.0184568028209427,0,0,0,0,0,0,0,0,-0.0141790882862522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254275663609243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108539490291978,0,0,0,0,0.0444223327170376,0,0,0,0,0,0.00054782888662262,-0.0205599499229604,0,0,0.00117494113288012,0,0,0,0,0,0,0,0,0.00181427868511871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201830856526077,-0.0276489497670509,0,0,0,0,0,0,0,0,0,0.0205654756577487,0,0,0,0,0,0,0,-0.0477166922839099,0.00698523324224051,0,0,0
0.00692287464090355,0.453348582619262,0,0,0,0,-0.00400485363269527,0,0.0109197558728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824291939405522,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866484613055822,0,0,0,0,-0.0084594270993768,0,0,0,0.00366429929916613,-0.0158876146202219,0,0,0,0,0,0,0,0,-0.023684814090944,0,-0.0173030805912726,0,0,0,0,0,0,0,0,-0.0135561578829049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148394593130449,0,0,0,0,0,0,0,0,0,0,0.00488999313450645,0,0,0,0,0,0,0,0,0,0,-0.00277754419490014,0,0,0,0,0.0478760293864875,0,0,0,0,0,0,-0.0241460374379041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389863682317773,0,0,0,0,0,0,0,0,0,0,-0.0201119048511593,-0.0278346170206933,0,0,0,0,0,0,0,0,0,0.0224064989141864,0,0,0,0,0,0,0,-0.0412474143189026,0.0145884003082753,0,0,0
0.00736587863535493,0.454146320243365,0,0,0,0,-0.001612446649567,0,0.00831643628895258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00873679381662294,0,0,0,0,-0.0152239905389317,0,0,0,0,-0.0126377807986739,0,0,0,0,0,0,0,0,-0.0317584500193701,0,-0.0164313825047038,0,0,0,0,0,0,0,0,-0.0136296062968712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462469659989617,0,0,0,0,0,0,0,0,0,0,0.00460123201463434,0,0,0,0,0,0,0,0,0,0,-0.00608635074425063,0,0,0,0,0.0435079438308656,0,0,0,0,0,0,-0.0197651013283917,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644188787412503,0,0,0,0,0,0,0,0,0,0,-0.0165026293456723,-0.0230675003105509,0,0,0,0,0,0,0,0,0,0.0240929794297582,0,0,0,0,0,0,0,-0.0515553613832714,0.0102108404931203,0,0,0
0.00764600418071309,0.487099420398947,0,0,0,0,0,0,0.0126022447203109,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014110177827442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155664539332152,0,0,0,0.0178212518522834,-0.0195990977098189,0,0,0,0,0,0,0,0,-0.0284397925300055,0,-0.0156056516787824,0,0,0,0,0,0,0,0,-0.010406566059792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132658817683798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00691763319234417,0,0,0,0,0.0570256357516759,0,0,0,0,0,0.000489294874223474,-0.0134894542422261,0,0,0,0,0,0,0,0,0,0,0,0.00730152139398951,0,-0.00248623278098436,0,0,0,0,0,0,0,0,0,0,-0.0171856643744527,-0.0242087575723937,0,0,0,0,0,0,0,0,0,0.0219639924359077,0,0,0,0,0,0,0,-0.0473406074810916,0.00106572454299473,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00683026127134354,0.449323408488306,0,0,0,0,0,0,0.00797369920443242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742015801235775,0,0,0,0,-0.00815609646710398,0,0,0,0,-0.0129686813066081,0,0,0,0,0,0,0,0,-0.0258209203273153,0,-0.0205932525019461,0,0,0,0,0,0,0,0,-0.0138927498870608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676746527553188,0,0,0,0,0,0,0,0,0,0,0.00217939340354223,0,0,0,0,0,0,0,0,0,0,-0.000490676483444291,0,0,0,0,0.0380214888005582,0,0,0,0,0,0.0032223827984225,-0.0204596567547309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651883840286225,0,0,0,0,0,0,0,0,0,0.00285727937943534,-0.0174854048380314,-0.0230355870521867,0,0,0,0,0,0,0,0,0,0.0252965132988129,0,0,0,0,0,0,0,-0.0462247049133882,0.0169483947592729,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00763578580996356,0.433736144287482,0,0,0,0,0,0,0.00232991729585362,0,0.00388190697755073,0,0,0,0,0,0,0,0,0,0,-0.00595177453477845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189030521585774,0,0,0,0.00683551302524883,-0.0235547934142653,0,0,0,0,0,0,0,0,-0.0271589293759252,0,-0.0156648463903795,0,0,0,0,0,0,0,0,-0.00100996810645344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502447849051535,0,0,0,0,0,0,0,0,0,0.0086397021469042,0,0,0,0.000406817679116978,0,0,0,0,0,0,0,0,0,0,0.000368134068348352,0,0,0,0,0,0,0,0,0,0,-0.00932269711682994,0,0,0,0,0.0410193691750874,0,0,0,0,0,0.00249392587293448,-0.0143612348537823,0,0,0,0,0,0,0,0,0,0,0,0.0133241226470005,0,-0.00254774583795648,0,0,0,0,0,0,0,0,0,0.00782048181041074,-0.0204796450008948,-0.0268875385947595,0,0,0,0,0,0,0,0,0,0.0296212184375677,0.0035403908033177,0,0,0,0,0,0,-0.0603983036982305,0,0,0,0
0.00662642190043402,0.41720588630689,0,0,0,0,0,0,0.00312965087735974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038093684375357,0,0,-0.00267736241996578,0,0,0,0,-0.0185647596060391,0,0,0,0.00122589836892353,-0.0200653292823077,0,0,0,0,0,0,0,0,-0.0332369260122421,0,-0.0170565331761222,0,0,0,0,0,0,0,0,-0.00843858445322668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789022361823145,0,0,0,0.009702862259593,0,0,0,0,0,0,0,0,0,0,0.00573831075862009,0,0,0,0,0,0,0,0,0,0,-0.0106433190518744,0,0,0,0,0.0443383489419278,0,0,0,0,0,0.00179437515005088,-0.0232821302958125,0,0,0,0,0,0,0,0,0,0,0,0.00218908350651544,0,-0.00765559019719503,0,0,0,0,0,0,0,0,0,0.00207713076345068,-0.018845982748862,-0.0188130310391172,0,0,0,0,0,0,0,0,0,0.0205969915499336,0,0,0,0,0,0,0,-0.0634559646366044,0.0133400450927356,0,0,0
0.00604640719305695,0.448872532337514,0,0,0,0,0,0,0.00144091002042272,0,0,0,0,0,0,0,0,0,0,0,0,-0.00547379347388483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103058384188697,0,0,0,0.00821534130644139,-0.0234817678844412,0,0,0,0,0,0,0,0,-0.0190391502511986,0,-0.0209605816156231,0,0,0,0,0,0,0,0,-0.00311810300688702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137051718798985,0,0,0,0.0039083684699459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670096625427855,0,0,0,0,0.0470372386299177,0,0,0,0,0,0.00463745217737274,-0.0189212970547764,0,0,0,0,0,0,0,0,0,0,0,0.0108684443880864,0,-0.000673299496465627,0,0,0,0,0,0,0,0,0,0.00412785651157341,-0.0166422842853335,-0.0278693293293384,0,0,0,0,0,0,0,0,0,0.0222629480580337,0,0,0,0,0,0,0,-0.0450091605480901,0.00637586987686386,0,0,0
0.00497865517383063,0.444112044355682,0,0,0,0,-0.00102303200730821,0,0.00262464065195572,0,0.00967747654654766,0,0,0,0,0,0,0,0,0,0,-0.00135971466489206,0,0,0,0,0,0,0,0,0,0,0.00461217898911092,0,0,0,0,0,0,0,-0.0201965199362732,0,0,0,0.00982342698794236,-0.0294265795271693,0,0,0,0,0,0,0,0,-0.0237282567384424,0,-0.0200693275548216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386591105324044,0,0,0,0.000190264729586948,0,0,0,0,0,0,0,0,0,0,0.000999207940014063,0,0,0,0,0,0,0,0,0,0,-0.00213605639402127,0,0,0,0,0.0507410992618014,0,0,0,0,0,0.0105010784455918,-0.0123228687535857,0,0,0,0,0,0,0,0,0,0,0,0.0151456784275086,0,-0.00050091829043173,0,0,0,0,0,0,0,0,0,0.00706999772268924,-0.0156906082390142,-0.0251158548933789,0,0,0,0,0,0,0,0,0,0.0244606063694589,0,0,0,0,0,0,0,-0.0488449767722707,0.00354244201471985,0,0,0
0.00667679619565219,0.498182834914857,0,0,0,-0.00259243708333169,0,0,0.00946055032550827,0,0.00959835244016163,0,0,0,0,0,0,0,0,0,0,-0.00401716761807882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240260263509572,0,0,0,0.0234795249546268,-0.0287053800527312,0,0,0,0,0,0,0,0,-0.0263592124948639,0,-0.015278481511516,0,0,0,0,0,0,0,0,-0.00452301269074149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246550883979468,0,0,0,0.000344096661022077,0,0,0,0,0,0,0,0,0,0,0.00295830479735802,0,0,0,0,0,0,0,0,0,0,-0.00520267661323741,0,0,0,0,0.0424811131672726,0,0,0,0,0,0.00443893879862929,-0.00922130816515142,0,0,0,0,0,0,0,0,0,0,0,0.0192407951768399,0,-0.0011658953114336,0,0,0,0,0,0,0,0,0,0.00536461155723567,-0.018453482121045,-0.0213867417523309,0,0,0,0,0,0.0020345420508695,0,0,0,0.0172860399660145,0,0,0,0,0,0,0,-0.0477959661662083,0.00708911115338839,0,0,0
0.00750716289093811,0.418740102111949,0,0,0,0,0,0,0.00415351823710654,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591563301857032,0,0,0,0,0,0,0,0,0,0,0.00513583166407466,0,0,-0.0000834766419563114,0,0,0,0,-0.0178385945621029,0,0,0,0.0236170743321775,-0.0194520476845738,0,0,0,0,0,0,0,0,-0.0260576830226708,0,-0.0186980762434124,0,0,0,0,0,0,0,0,-0.00925461036710974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116895627454222,0,0,0,0.000199190132130859,0,0,0,0,0,0,0,0,0,0,0.00551770893810117,0,0,0,0,0,0,0,0,0,0,-0.00403670103458127,0,0,0,0,0.0452799234469433,0,0,0,0,0,0.00403941311646055,-0.0235417501023527,0,0,0,0,0,0,0,0,0,0,0,0.00524341708034363,0,-0.0109635179356462,0,0,0,0,0,0,0,0,0,0.00152952433997445,-0.0176325685071948,-0.0218295277323402,0,0,0,0,0,0,0,0,0,0.0174857503111475,0,0,0,0,0,0,0,-0.0669378187401102,0.0222368928424976,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00604457960802327,0.440007961971083,0,0,0,0,0,0,0.00943957481279426,0,0.0060686359321733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014581179478776,0,0,0,0,-0.0213518012757639,0,0,0,0,0,0,0,0,-0.030145587655234,0,-0.0130746256304798,0,0,0,0,0,0,0,0,-0.00783417451280241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573190593025064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135164258886163,0,0,0,0,0.0368251953124326,0,0,0,0,0,0.00179992104559626,-0.0168740447484574,0,0,0,0,0,0,0,0,0,0,0,0.0104414749482907,0,-0.00367438549784374,0,0,0,0,0,0,0,0,0,0.00574490157697157,-0.0252314920133595,-0.0271390593243451,0,0,0,0,0,0,0,0,0,0.0165611880547848,0,0,0,0,0,0,0,-0.0528741288838871,0.00238339566609586,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00799845735592592,0.339964666257131,0,0,0,0,0,0,0.0115854085276028,0,0,0,0,0,0,0,0,0,0.00270513122806602,0,0,0,0.00437553699979531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222173962976814,0,0,0,0,-0.0139460140371417,0,0,0,0,-0.0255061543392709,0,0,0,0,0,0,0,0,-0.0355671177623938,0,-0.0261755203060103,0,0,0,0,0,0,0,0,-0.00888445145785278,-0.00327640007963323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945867930941694,0,0,0,0,0,0,0,0,0,0,0.00153098887048057,0,0,0,0,0,0,0,0,0,0,-0.0121489368711913,0,0,0,0,0.0441536827260178,0,0,0,0,0,0.00250782844351985,-0.0318757701671193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308188245667358,-0.0269244123174608,0,0,0,0,0,0,0,0,0,0.017075340255485,0,0,0,0,0,0,0,-0.057986921923963,0.00908491557258193,0,0,0
0.00717549781931103,0.372477097407007,0,0,0,0,0,0,0.00393536959332539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171853181846924,0,0,0,0,0,0,0,0,0,0.00191789870028569,0,0,-0.0163383429697539,0,0,0,0,-0.0117279071195241,0,0,0,0,-0.019534765034211,0,0,0,0,0,0,0,0,-0.0342749789606156,0,-0.023630149412609,0,0,0,0,0,0,0,0,-0.00901050616414918,0,0,-0.000660907315665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390569243124991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244614596370219,0,0,0,0,0,0,0,0,0,0,0.0144978563579732,0,0,0,0,0,0,0,0,0,0,-0.00981637724570644,0,0,0,0,0.0459673781494363,0,0,0,0,0,0.000531861001688461,-0.0251381207456626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025074315854229,-0.0266959000063871,0,0,0,0,0,0,0,0,0,0.0132016236726114,0,0,0,0,0,-0.00392593203135394,0,-0.0610463118677441,0.0365324447693681,0,0,0
