"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00470476850491429,0.528894651081877,0,0,0,-0.00506824706044742,0,0,0,0,0,0,0,0,0.0496795465274334,0,0,0,0,0,0,-0.0268653129338962,0,0,0,-0.000192295077263862,0,0,0,0.00492911427608477,0,0,0,0,0,0,0,0,0,-0.0075371362324622,0,0,0,0,-0.00202715357428462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109221957692731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581194683814748,0,0,0,0,0,-0.00342899263650551,0,0.00428322680709543,0,0,0.00406761654206376,0,0.0107907285832057,0,0,0.0268796935611474,0,0,0,0,0,0,0.0252442788430283,0.0075052256437432,0.041296452614841,0,0,-0.0123758815849495,0,0,0,0,0,0,0,0,0,0.00369337919137553,0,0,0,0,-0.0029833158786053,0,0,0,0,0,0,-0.0000590313364771718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397439106591258,0.509045861234975,0,0,0,0,0,0,0.0193051355407182,0,0,0,0,0,0.044905762845763,0,0,0,0,0,0,-0.0180843710095699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467073688180419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000886710768270839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541135320507767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457511599702658,0,0,0,0,0,-0.00012548692853647,0,0.000664195468882615,0,0,0,0,0.0207921301763911,0,0,0.0255281165212504,0,0,0,0,0,0,0.0230788332941541,0,0.0315497159523629,0,0,-0.0164464055212176,0,0,0,0,0,0,0,0,0,0.00726515439204728,0,0,0,0,0,0,0,0,0,0,0,-0.00561102518646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00380525298003828,0.482910379631978,0,0,0,0,0,0,0.0283712210863128,0,0,0,0,0,0.0419636128477356,0,0,0,0,0,0,-0.0172878233867317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00496423430529994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145991108024218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816208963833568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422345225666058,0,0,0,0,0,-0.00122016014192209,0,0,0,-0.00253829835897639,0,0,0.0228600853964521,0,0,0.026890860566427,0,0,0,0,0,0,0.0260629995608914,0,0.029073378630513,0,0,-0.0149505303856874,0,0,0,0,0,0,0,0,0,0.00139298528391548,0,0,0,0,0,0,0,0,0,0,0,-0.00506065353798743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00294331937574145,0.494285499842069,0,0,0,-0.0019551357414887,0,0,0.0205366628712192,0,0,0,0,0,0.0429239797959528,0,0,0,0,0,0,-0.0155252464609083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00616977633048542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152169168158908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127173944877612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045020149315136,0,0,0,0,0,0,0,0,0,-0.00334901118338567,0,0,0.0202396104017057,0,0,0.0200270305866963,0,0,0,0,0,0,0.016301803124122,0,0.0291128077865804,0,0,-0.0184766176847676,0,0,0,0,0,0,0,0,0,0.0174919782643188,0,0,0,0,0,0,0,0,0,0,0,-0.00719549830362615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00256040914050827,0.470762809889618,0,0,0,0,0,0,0.0124596919441735,0,0,0,0,0,0.0428713609381342,0,0,0,0,0,0,-0.0209310623276785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529322542920436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293100505028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106729236349243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013526221021131,0.0448307894693347,0,0,0,0,0,-0.000446543129466937,0,0,0,0,0,0,0.023590090272412,0,0,0.031298335853966,0,0,0,0,0,0,0.0219656479649843,0,0.0305133402979,0,0,-0.0150778190582924,0,0,0,0,0,0,0,0,0,0.0046307018408519,0,0,0,0,0,0,0,0,0,0,0,-0.00758381569096289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241754809490761,0.470596080423996,0,0,0,-0.000989031506186221,0,0,0.011333273508833,0,0,0,0,0,0.0423481580771461,0,0,0,0,0,0,-0.0192397668031706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640979231313332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705408786337787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414851635401615,0,0,0,0,0,-0.000349610444291064,0,0,0,0,0,0,0.0178985709796504,0,0,0.0237462314474258,0,0,0,0,0,0,0.0227095233877517,0,0.0315446670934386,0,0,-0.0150232617889259,0,0,0,0,0,0,0,0,0,0.00723273248020077,0,0,0,0,0,0,0,0,0,0,0,-0.00893364345475169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028799211469799,0.506481061190984,0,0,0,-0.00274290330940462,0,0,0.0310473816779573,0,0,0,0,0,0.0381075352068014,0,0,0,0,0,0,-0.0118459898650485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570991538646389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112746010180267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434956119027041,0,0,0,0,0,0,0,0,0,0,0,0,0.0180141618675314,0,0,0.00992229687228815,0,0,0,0,0,0,0.0129998780872759,0,0.0173280220388355,0,0,-0.0145606236397389,0,0,0,0,0,0,0,0,0,0.0196391605359245,0,0,0,0,0,0,0,0,0,0,0,-0.0115004951532687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00237177141108551,0.494880390903565,0,0,0,0,0,0,0.0450893471901766,0,0,0,0,0,0.0360186179934745,0,0,0,0,0,0,-0.0118845026271063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00665828686713243,0,-0.00104750573396189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158969584752433,0,0,0,0,0,0,0,0,0,0.0106930957560654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399090026392742,0,0,0,0,0,0,0,0,0,-0.00323659152765532,0,0,0.0200767218797598,0,0,0.0161276712448277,0,0,0,0,0,0,0.00883996638874012,0,0.0128352953929941,0,0,-0.0268945075130123,0,0,0,0,0,0,0,0,0,0.0278788202276303,0,0,0,0,0,0,0,0,0,0,0,-0.0151218599752839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226249487807484
0.00278561089686035,0.498686069196521,0,0,0,-0.000833463168732416,0,0,0.0322069624180191,0,0,0,0,0,0.0336312084223257,0,0,0,0,0,0,-0.0107899810836539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636452558509423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409532487048422,0,0,0,0,0,0.00274817942973579,0,0,0,0,0,0,0,0,0,0.00820383067939588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356990904126609,0,0,0,0,0,0,0,0,0,0,0,0,0.0220423738725646,0,0,0.0122341911866141,0,0,0,0,0,0,0.0125694027287945,0,0.0144999084037598,0,0,-0.015839181888935,0,0,0,0,0,0,0,0,0,0.0151442983393144,0,0,0,0,0,0,0,0,0,0,0,-0.0124230235762787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162883742840789
0.00270743407265584,0.479928599146725,0,0,0,0,0,0,0.0218092456999763,0,0,0,0,0,0.0359921169229988,0,0,0,0,0,0,-0.0136282097887789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601999783625315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494639107176279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593488528051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372040775809994,0,0,0,0,0,-0.00119531292448383,0,0,0,0,0,0,0.0270075909433157,0,0,0.0279342523584572,0,0,0,0,0,0,0.0182029766733315,0,0.0173375404136952,0,0,-0.0116388999939466,0,0,0,0,0,0,0,0,0,0.00454010905046187,0,0,0,0,0,0,0,0,0,0,0,-0.00870303857485917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155421155165292,0.463038803675418,0,0,0,0,0,0,0.0297374952278386,0,0,0,0,0,0.0399832929735569,0,0,0,0,0,0,-0.0119406260604451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400141904417356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202436738837462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850577139346487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038312465894845,0,0,0,0,0,0,0,0,0,0,0,0,0.0271989541483448,0,0,0.0277856885863962,0,0,0,0,0,0,0.0139163011828561,0,0.0206568253131172,0,0,-0.0165381199421778,0,0,0,0,0,0,0,0,0,0.0145125621387978,0,0,0,0,0,0,0,0,0,0,0,-0.00706900892976791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002432119170112,0.46929321134741,0,0,0,0,0,0,0.0188842691755317,0,0,0,0,0,0.0424709999879415,0,0,0,0,0,0,-0.0148333601187407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070652621516541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229509381558295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105737089375461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418904182298826,0,0,0,0,0,0,0,0,0,0,0,0,0.0246237432801328,0,0,0.0272963163089138,0,0,0,0,0,0,0.0189709246275848,0,0.0262372342200871,0,0,-0.0175008435837215,0,0,0,0,0,0,0,0,0,0.0110939745539143,0,0,0,0,0,0,0,0,0,0,0,-0.00607100344528067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00171306234816112,0.509313529167422,0,0,0,0,0,0,0.0361567956862378,0,-0.000095494021762262,0,0,0,0.0369328543712651,0,0,0,0,0,0,-0.0118119102261064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00631779401030238,0,-0.00537892760574162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328237844891921,0,0,0,0,0,0,0,0,0,0.0142193834107128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388330748511819,0,0,0,0,0,0,0,0,0,-0.00758626102031969,0,0,0.0191621999877742,0,0,0.00811575124483858,0,0,0,0,0,0,0,0,0.0143217326091373,0,0,-0.0244751551249436,0,0,0,0,0,0,0,0,0,0.038675082705104,0,0,0,0,0,0,0,0,0,0,0,-0.0135845564102411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271899805752822
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0030005484430316,0.420809404151233,0,0,0,0,0,0,0.0231657767017295,0,0,0,0,0.00013765895528829,0.0519771179661516,0,0,0,0,0,0,-0.0325650101973173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265506767101628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164274816328759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058648790032784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433628306025175,0.0562963776187383,0,0,0,0,0,-0.00040833665517022,0,0.00434005319716178,0,0,0,0,0.0271942249254387,0,0,0.0405022195056816,0.00294511089898972,0,0,0,0,0,0.0308623291286491,0,0.0369675682253645,0,0,-0.0226171803317099,0,0,-0.00308438033000222,0,0,0,0,0,0,0.00571911926989682,0,0,0,0,0,0,0,0,0,0,0,-0.00308841159344713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00320636464021298,0.435206228020193,0,0,0,0,0,0,0.0441685296638491,0,0,0,0,0,0.0483222686993432,0,0,0,0,0,0,-0.0249644656632702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240408629054439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116134812069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126163671356008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540223543816865,0,0,0,0,0,0,0,0,0,0,0,0,0.0299695145345732,-0.00197933936599065,0,0.0280565048988896,0,0,0,0,0,0,0.024729531495746,0,0.0163975988797706,0,0,-0.0176365001171719,0,0,0,0,0,0,0,0,0,0.00255601211009347,0,0,0,0,0,0,0,0,0,0,0,-0.00781008105642229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286322977208372,0.456495383314211,0,0,0,0,0,0,0.0343762445656654,0,0,0,0,0,0.0468668702051152,0,0,0,0,0,0,-0.020350508309551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000912645448451479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344641564096382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739843521875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054149640188127,0,0,0,0,0,0,0,0.00084394064035516,0,0,0,0,0.0258584850380022,0,0,0.0175898210698927,0.00514315005249042,0,0,0,0,0,0.0141549107529098,0,0.0132640060648323,0,0,-0.0190190066527719,0,0,0,0,0,0,0,0,0,0.0071196557047118,0,0,0,0,0,0,0,0,0,0,0,-0.0127638319801592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000852206588756401,0.464851681656751,0,0,0,0,0,0,0.0520560040069262,0,0,0,0,0,0.0362222313417641,0,0,0,0,0,0,-0.0166614381015054,0,0,0,-0.00042947853371146,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00339979263854947,0,0,0,0,0,0,0,0,-0.00147363230774472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194955622447192,0,0,0,0,0,0,0,0,0,0.0121902025129067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431939821642848,0,0,0,0,0,0,0,0,0,-0.00549720149014722,0,0,0.0218682721968058,0,0,0.00453356597424665,0.000560440244250338,0,0,0,0,0,0.00804913767313573,0,0.00260300350771192,0,0,-0.02223256384765,0,0,0,0,0,0,0,0,0,0.0211855736262675,0,0,0,0,0,0,0,0,0,0,0,-0.0145621483639999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00797587801807039
