"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00016516226153421,0.282294907250701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437073950919704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192544594251049,0,0,0.0234526309930714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553428081183415,0,0,0,0,0,0,0,0,-0.0168002406935792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305719597477567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528385279744434,0,-0.00822756442373121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156050254463561,0,-0.00725510165329072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151700107970358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000545535279664801,0.30226976110848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843197178064669,0,0,0,0,0.00750624401127776,0,0,0,0,0,0,0,0,0,0,0,0.0154792874694794,0,0,0.00822811909702654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126188821865588,0,-0.000664675757325564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241965648154074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261117985621711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000214450216230832,0.44306181739224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001202519194209,0,0,0,0,0,0,0,0,0,0,0,0.00416195496293393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401168476628023,0,-0.00248835599590802,-0.000778455047492156,0,0,0,0,0,-0.00591531744024047,0,0,0,0,0,0,-0.00434278375936728,0,0,0,0,0.0215069890888869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203211132849712,0,0,0,0,0,0,0,-0.00230964744422501,0,0,0,0,0,0,0,0,0,0,-0.0134880469720848,0,0,0,0,0,0.0197519229291193,0,0,0.00300519214052219,0,0,0,0,0,0,0,0,0,-0.00774031250590304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00561768353229964,0,0,0,0,0,0,0,0,0.00506902767252641,0,0,0,-0.0112670305242157,-0.00000388270709897466,0,0,0
-0.000940952488411145,0.384130771025368,0,0,0,0,0,0,0.01026446375821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397859753659845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883491514311288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122201204835349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101265683378747,0.00202254451499189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489698972429747,0,0,0,0,0,0,0,0
-0.000878643631786507,0.347677731014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153809644912579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126004184832913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950519489621545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262268830798807,0,0,0,0,0,0,0,-0.00332164740769988,0,0,0,0,0,0,0,0,0,0,-0.0183196808860942,0,-0.0045585692783922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00699431683301858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368154953024518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000629924873511626,0.429910436804962,0,0,0,0,0,0,0.0119399125471419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011073197510302,0.00024342775573661,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00837584807963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00589661102726225,0.00761903425169393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209659769477399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000608930316363284,0.398987929956827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118700533237913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149087683882068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141910457630851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583768126385913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000582617679077256,0.35310933775958,0,0,0,0,0,0,0.010848709807494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216793445407108,0,0,0,0,0.0114477664886313,0,0,0,0,0,0,0,0,0,0,0,0.011777452415605,0,0,0,0,0,0,0,0,0,0,0.0123390723485174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101726558858602,-0.00167003668921408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138600331059371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300461613236592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288105550802718,0,0,0,0,0,0,0,0,0,0,-0.00195327589945801,0,0,0,-0.0209335867629404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161419640188502,0,0,0,0,0,0,0,0
-0.000500564024547978,0.327235562196055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226007339544024,0,0,0,0,0.000589084570827129,0,0,0,0,0,0,0,0,0,0,0,0.00872026238364923,0,0,0.000305741969447015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220351197993774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242058898058235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00488035864260968,0,0,0,0,0,0,0,0,0.00152890008333122,0,0,0,0,0,0,0,0
-0.00119257242872213,0.290527006289892,0,0,0,0,0,0,0.0274851823005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107113632932891,0,0,0,0,0.0306975261228385,0,0,0,0,0,0.000594260016024163,0,0,0,0,0,0.00239820600449577,0,0,0,0,0,0,0,0,0,0,0.00377703159573931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399261911781434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574113834444866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376136141835308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034813983614355,0,0,0,0,0,0,0,0
-0.000164860520310865,0.407391802737875,0,0,0,0,0,0,0.012576090286325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257627752583373,0,0,0,0,0.000324022447801859,0,0,0,0,0,0,0,0,0,0,0,0.00721551530953726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107629983095433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069431207898964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910849831949157,0,-0.00886684090491552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00151432740103935,0,0,0,0,0,0,0,0,0.00233955234448285,0,0,0,0,0,0,0,0
-0.00040995302836676,0.437268793352499,0,0,0,0,0,0,0.00548055816877288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000522379741666239,0,0,0,0,0,0,0,-0.00978000773232246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114253210033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634761087800053,0,0,0,0,0,0,0,0,0.000233841706820483,0,0,0,0,0,0,0,0
-0.000715141074520296,0.359921343859579,0,0,0,0,0,0,0.0451843144371876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418760002898478,0,0,0,0,0,0.0222457829334303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650611609351653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241619602284936,0,0,0,0,0,0,0,-0.0175801940099286,-0.00100767820754078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000626561141865421,0.0193675740631761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000628887950875583,0.361349848718664,0,0,0,0,0,0,0.0184771389983351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176225071478642,0,0,0,0,0.0270816648535592,0,0,0,0,0,0,0,0,0,0,0,0.00950343632168052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527835970503307,0,0,0,0,0,0,-0.000326265567995234,0,0,0,0,0,0,0,-0.00773991584958338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00876928567949781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856895371957822,0,0,0,0,0,0,0,0
-0.000222952641739277,0.325240457990701,0,0,0,0,0,0,0.0299719243337126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384485839733144,0,0,0,0,0.0122383027717422,0,0,0,0,0,0,0,0,0,0,0,0.0202425241842468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249986578075901,0,0,0,0,0,0,-0.00404722775194355,0,0,0,0,0,0,0,-0.0153058805848371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150501158403121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099945022943733,0,0,0,0,0,0,0,0
0.0000191830756440307,0.295984661936765,0,0,0.00477907679712304,0,0,0,0,0,0,0,0,0,0,0,0.0066193476361542,0,0,0,0,0.0208069953352482,0,0,0,0.0207758895656146,0,0,0,0,0.0123168953149489,0,0,0,0.00551957221031049,0,0,0,0.0102160818380714,0,0,0,0.0227256589478503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336266644856562,0,0,0,0,0,0.00667413107748719,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300309598490263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000880927136440013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347601527174898,0,0,0,0,0,0,0,0
-0.000171588974165088,0.331478153828421,0,0,0,0,0,0,0.0121743098112084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417249775987227,0,0,0,0,0.0189480712004828,0,0,0,0.00863063961325722,0,0,0,0,0,0,0,0.0125430168819607,0,0,0.012041579998064,0.000883839185302234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120169941850292,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176990325826577,0,0,0,0,0,0,0,-0.0298487562853842,-0.00609263485223829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272209802786743,0,0,0,-0.000733727287717852,0,0,0,0,0,0,0,-0.012560215519318,0,0,0,0,0,0,-0.00401035338776055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000120785880836585,0,0,0,0,0,0,0,0,0.0187825007358169,0,0,0,0,0,0,0,0
-0.000432387526017899,0.348135187428619,0,0,0,0,0,0,0.0104553242282002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196873596800317,0,0,0,0,0.0119365869264873,0,0,0,0,0,0.0139397646220597,0,0,0,0,0,0.0177997553105127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301976674202907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016021140370958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704665309113975,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000138502756524904,0.442573491139466,0,0,0,0,0,0,0.0188833513972622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166007538091461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139497203451627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107563544784848,0,0,0,0,0,0,-0.00144318595048041,0,0,0,0,0,0,0,-0.0230980098246037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115223102585043,0,0,0,0,0,0,0,0,0.00803147248237722,0,0,0,0,0,0,0,0,0,-0.000348908624373136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127893254134044,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000199524524528274,0.29856221144066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162682767861522,0,0,0,0,0.00369200869005183,0,0,0,0.0159031250929618,0,0,0,0,0.022886575761477,0,0,0,0,0,0,0,0.0104939105375397,0,0,0,0.0222686890099041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369058211949992,-0.00289815791951496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312447005494586,0,-0.00733822569514131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000962643627743727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566327642196844,0,0,0,0,0,0,0,0
