"intercept","Proteobacteria_8185_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0004461235453504,0.465591597335851,0,-0.0218262527082113,0,0.144220348411162,0,-0.00898473579727528,0,-0.0352711798569278,0,0,0,-0.0808730199336224,-0.00446768854390952,0.0761985215124306,0,0,0,0,0,0,0,0,0,0,0,-0.304825529792865,0,0,0,0,0,0,0,0.0839733921176168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104572040401018,0,0,0,0,0,0.0317887722213667,0,0,0,0,0.0924639581005418,0,-0.00826395352953979,-0.041659920750466,0,0,0,0,0,0,0,0,0,0,0,-0.0896641374341867,0,0,0,0,0,0,0,0,0,0,0,0,-0.00731988216427692,0,0,0,0.0260249584831425,0,0,0,0,0,0,0,0,0,0,0,0.0283371390260437,0,0,0,0,-0.0142545907805826,-0.0859046889651098,0,0.0159198498033416,0,-0.00706444216322312,0.0212794862617093,0,0,0,-0.00531977921232645,0,0.0854434746827601,0,0,0,-0.115141249057277,-0.0236616109583016,0,0,0,0,0,0,0,0,0,0,0.00292518382313716,0,0,0,0,0,0,0,0,-0.00854512303262347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186836982231082,0,0,0,0,0,0,0,0,0,0,0,0.0853414588729008
-0.000053442491808546,0.447792978637455,0,0,0.00489647447998733,0.136793212994785,0,0,0,0,0,0,-0.0134570634176068,0,-0.024824665130618,0.0544669161341625,0.0320882293637138,0,0,0,0,0,0,0,0,0.0374085192299245,0,-0.327729696445331,0,0,0,0,0,0,0,0.0556416174172788,0,0,0,0,0,0,0,0,0,0,0,0,0.00656795983060517,0,0,0.0163908424775748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550483134010667,0,0,-0.0520769903151886,0,0,0,0,0,0,0,0,-0.016262138384949,0,0,-0.0592250489441844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614947043099248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000635013451867984,-0.0461970863182138,0,0.0911742172708888,0,-0.0282862174769941,0.0364787062904234,0,0,0.00831785877509178,0,0,0.0932646160229462,0,0,0,-0.0903280892216937,-0.00743947137075951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421623007756578,0,0,0,0,0,0,0,0.029115393900408,0.00163425262088228,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234073463020234,0,0,0,0,0,0,0,0,0,0,-0.0768602255442102,0.0743278719324273
-0.000432894614819235,0.426237229990155,0,-0.00173171051670264,0,0.110992930054829,0,0,0,-0.0638931508043561,0,0,-0.0386502240045221,0,-0.0492227617945357,0.036293560600563,0,0,0,0,0,0,0,0,0,0,0,-0.350188753008504,0,0,0,0,0,0,0,0.0908891106397004,0,0,0,0,0,0,0,0,0,0,0,0,0.0442618456821316,0,0,0.0123891983818454,0,-0.00907833231620899,0,0,0,0,0,0,0.0527754946881082,0,0,0,0,0.0820570473878619,0,-0.00248392281200132,-0.0343963397260248,0,0,0,0,0,0,0,-0.000220831712566771,0,0,0,-0.0712646632075722,0,0,0,0.0259619271217362,0,0,0,0,0,-0.00933333788490519,0,0,0,0,0.0236917219203343,0,0.0487413608453182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143708654440356,-0.188499916589183,0,0.0339683662546842,0,0,0.0283373131850045,0,0,0,0,0,0.0835721878682258,0,0,0,-0.145871473953654,-0.0525330278397232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146910703174552,0,0,0,0,0,0,0,0,0,0.0433936733803674,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419121474976876,0,0,0,0,0,0,0,0,0,0,-0.0471336743620977,0.0721259521023556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000524375996651088,0.614536162193265,0,0,0,0.105354008931417,0,-0.00175283607421565,0,0,0,0,0,0,-0.0237525353813534,0.0111012666980568,0,0,0,0,0,0,0,0,0,0,0,-0.186009332501026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224750127069714,0,0,0.0202010257626214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327417500900552,0,-0.000852132447889463,-0.0235858992090764,0,0,0,0,0,0,0,0,0,0,0,-0.0343220628647485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499494760009606,0,0,0,0,0,0,0,0,0,0,0,0.0180932978312431,0,0,0,0,0,-0.0902999460056104,0,0,0,0,0.0264880913547107,0,0,0,0,0,0.0386991821671174,0,0,0,-0.0160267528498527,-0.0419833171259871,0,0,0,0,0,-0.0328753983119325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137518091501688,0,0,0,0,0,0,0,0,0,0,0,0.0580918000257077
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000349277732795595,0.427394564212055,0,-0.0599292384460619,0,0.0854970439690315,0.00135022667025012,0,0,-0.0350909906257094,0,0,0,0,-0.0172430581497528,0.0681006411545042,0.00966018276851321,0,0,0,0,0,0,0,0,0,0,-0.407627874521335,0.0227631314639468,0,0,0,0,0,0,0.0670734081729364,0,0,0,0,0.00679165797025817,0,0,0,0,0,0,0,0.0294958113366123,0,0,0.0209104489089681,0,-0.0487869435760919,-0.0329542114967188,0,0,0,0,0,0.0373414853379827,0,0,0,0,0.0533641028289231,0,0,0,0,0,0,0,0,0,0,0,-0.0192544868967533,0,0,-0.130815499609626,0,0,0,0,0,0,-0.0181508294896427,0,0,0,0,0,0,0,0,0,0.0466285267781839,0,0.0115199276141526,0,0,0,0,0,0,0,0,0,0.00773812666320194,0,0,0,0,0,-0.0333167559349762,0,0.059146277250472,0,0,0.0651771109916291,0,0,0,0,0,0.0930193678727919,0,0,0,-0.0817197449027139,-0.0526042146563516,0,0,0,0,0,0,0,0,0,0,0,0.00585622877470191,0,0,0,0,0,-0.00837716392369778,0,-0.00173286183256435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036315350845937,0,0,0,-0.0547077807941026,0,0,0,0,-0.0058845590174767,0,0,0,0,0,-0.0435010969492488,0.00986747759071884
0.000123076638859961,0.488862350977417,0,-0.0324583670073843,0,0.0509845888439098,0,0,0,-0.0292033953392396,0,0,0,0,-0.0154566805424833,0.0249809393954675,0,0,0,0,0,0,0,0,0,0,0,-0.274610823842563,0,0,0,0,0,0,0,0,0,0,0,0,0.0052022699711686,0,0,0,0,0,0,0,0.0511151810178415,0,0,0,0,-0.0475459079794871,0,0,0,0,0,0,0.0452543158444056,0,0,0,0,0.0174526405103656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123821004974714,0,0,0,0.00999159857416541,0,0,-0.00366024239953166,0,0,0,0,0,-0.0164291319666695,0,0,0,0.0622462825671138,0,0,0,0,-0.000327638892372421,0,0,0,0,0,0,0.00256349189241455,0,0,0,0,0,-0.0671699225278784,0,0,0,0,0,0,0,0,0,0,0.112428101147608,0,0,0,-0.0293426710935444,-0.0590278120330064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189667861264211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066740847322526,0,0,0,0,0,0,0,0,0,0,-0.0177068964633271,0.0388819514598949
-0.000109057091387111,0.507698864904468,0,-0.0197134398563214,0,0.0202938653233047,0,0,0,-0.0393416469287792,0,0,0,0,-0.0106622015089495,0,0,0,0,0,0.000179229180266608,0,0,0,0,0,0,-0.244196382871024,0.0350288701938075,0,0,0,0,0,0,0,0,0,0,0,0.00227480805714425,0,0,0,0,0,0,0,0.0687392685473544,0,0,0.0359934850081123,0,-0.0151769394151548,0,0,0,0,0,0,0.0797681366792197,0,0,0,0,0.048354678930169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131110575748412,0,0,0,0.0203725379494289,0,0,-0.0248831398195122,0,0,0,0,0,-0.0251582055776776,0,0,0,0.0321282253303593,0,0.0030740462617539,0,0,0,0,0,0,0,-0.0145686305288571,0,0,0,0,0,0,0,-0.100419604297065,0,0,0,0,0.0124138380789498,0,0,0,0,0,0.103739348435188,0,0,0,-0.0467311073525904,-0.0598064211893612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240297657058943,0,0,0,0,0,0.0201599214263905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522695141062482,-0.00368927705806444,0,0,0,0,0,0,0,0,0,0,0
0.0000292266148023256,0.465411059766164,0,-0.0465944922418997,0,0.0758331898623965,0.00403677556060281,0,0,-0.035913159703574,0,0,0,0,0,0.0213347790621516,0,0,0,0,0.0121594867659048,0,0,0,0,0,0,-0.37009275862856,0.016103452988886,0,0,0,0,0,0,0.0551765366062668,0,0,0,0,0.0275832933823272,0,0,0,0,0,0,0,0.0443421425277375,0,0,0.0303977261575497,0,-0.0550471696557363,0,0,0,0,0,0,0.0376186058814706,0,0,0,0,0.0199408550691003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147099564459998,0.000850326581794073,0,0,0,0,0,-0.0567232551307075,0,0,0,0,0,-0.0163737759742557,0,0,0,0.0610037786160642,0,0,0,0,0,0,0,0,-0.00269586215579812,0,0,0.0181807320341923,0,0,0,0,0,-0.0982896490560948,0,0,0,0,0.025924958045018,0,0,0,0,0,0.0950985046542521,0,0,0,-0.0641747354729673,-0.0415598754051801,0,0,0,0,0,0,0,0,0,0,0,0.0496425653786561,0,0,0.0248136514502689,0,0,-0.012804149724167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640053511777861,0,0,0,0,0,0,0,0,0,0,-0.0361549349890219,0
-0.0000658854910871188,0.468581646010074,0,0,0,0.0933621269880799,0,0,0,-0.0210157715473344,0,0,0,0,0,0.0305151081105928,0,0,0,0,0.0164665618818174,0,0.00595449355158085,0,0,0,0,-0.362605620194542,0.0278336482024012,0,0,0,0,0,0,0.00287035993273692,0,0,0,0,0.00253573456323675,0,0,0,0,0,0,0,0.0293316254930813,0,0,0.0415755156392893,0,-0.0281168587159822,0,0,0,0,0,0,0.0243547198016906,0,0,0,0,0.026872690767634,0,0,-0.0113496996175737,0,0,0,0,0,0,0,0,-0.0129369217919421,0,0,-0.0597421901619612,0,0,0,0.0227721961869175,0,0,-0.000223867626150528,0,0,0,0,0,0,0,0,0,0.0389411098021399,0,0,0,0,0,0,0,0,0,0,0,0.0230414526128851,0,0,0,-0.00409912920507743,0,-0.103338214164352,0,0.0252344569560414,0,0,0.0331078492140138,0,0,0,0,0,0.0505491815014734,0,0,0,-0.0415204725954156,-0.0492191157775198,0,0,0,0,0,-0.0304077114159113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700091902629377,0,0,0,0,0,0,0,0,0,0,-0.0000721885696414471,0.0428439174789875
-0.000171582343560836,0.50248321700303,0,-0.0129019642407473,0,0.0639991750569661,0,0,0,-0.0243392990426896,0,0,0,0,0,0.0289359132375076,0,0,0,0,0,0,0,0,0,0,0,-0.376280968415734,0,0,0,0,0,0,0,0.0749723970766878,0,0,0,0,0.0000622122085666002,0.00917992775076034,0,0,0,0,0,0,0.0315609035992872,0,0,0.0119513560764795,0,-0.0168055925192178,0,0,0,0,0,0,0.0386210921089296,0,0,0,0,0.0537028855359799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983726307661572,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238763835252215,0,0,0,0.0491142118487621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807984933233905,0,0,0,0,0.0215567541707541,0,0,0,0,0,0.0908408314957203,0,0,0,-0.0532420558985363,-0.0555645109368248,0,0,0,0,0,-0.0144150574213811,0,0,0,0,0,0,0,0,0.036679142344867,0,0,-0.0205093708785521,0,-0.00335564127664271,0.00847792589074397,0,0,0,0,0,0,0,0.0314686643399077,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688671930449891,0,0,0,0,0,0,0,0,0,0,-0.00931401330358258,0.0368008860425325
0.000167875459482153,0.530251390192844,0,-0.0185698960956386,0,0.0773690649403226,0,0,0,0,0,0,0,0,-0.0160252574133367,0.0321042895489267,0.0435230011268323,0,0,0,0,0,0,0,0,0,0,-0.267321444204871,0,0,0,0,0,0,0,0.0858442137537905,0,0,0,0,0,0,0,0,0,0,0,0,0.0192361528666279,0,0,0.0268944337121552,0,-0.0188305578343956,0,0,0,0,0,0,0.0372371541217219,0,0,0,0,0.0200814476834099,0,0,0,0,0,0,0,0,0,0,0,-0.0118040586878973,0,0,-0.0605114748627999,0,0,0,0.00634197981287173,0,0,0,0,0,0,0,0,-0.000487767254029284,0,0,0,0.0403413391035961,0,0,0,0,0,0,0,0,0,0,0,0.00000704744251272683,0,0,0,0,0,0,0,0.05551618701282,0,0,0.0136626295278662,0,0,0,0,0,0.0935383844786345,-0.00788067937672906,0,0,-0.0264025593110819,-0.0564737406017242,0,0,0,0,0,0,0,0,0,0,0,0.0132984721193819,0,0,0.00239185055977775,0,0,0,0,-0.019502568982181,0,0,0,0,0,0,0.00000173545097714835,0.0291899757600418,0.0103271062111627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559848493220537,0,0,0,0,0,0,0,0,0,0,0,0.0645498293723553
-0.000725709711386279,0.440905912591457,0,-0.000168481501881234,0,0.0716940731145338,0,0,0,-0.028780101319553,0,0,0,0,0,0.0104870587999495,0,0,0,0,0,0,0,0,0,0,0,-0.454007698828346,0,0,0,0,0,0,0,0.0915018911990049,0,0,0,0,0.0157284977322158,0.0193721760601772,0,0,0,0,0,0,0.0366241958214892,0,0,0.021349302367975,0,-0.0164939641330116,0,0,0.00894494130708175,0,0,0,0.0474736162075979,0,0,0,0,0.00922899905814667,0,0,0,0,0,0,0,0,0,0,0,-0.0051356156365369,0,0,-0.0655178117496044,0,0,0,0.0256055973381128,0,0,0,0,0,0,0,0,-0.0275143542106491,0,0,0,0.0184253383121473,0,0,0,0,0,0,0,0,0,0,0,0.0737886434631172,0,0,0,0,0,-0.111096184252094,0,0.0188007698353669,0,0,0.0325297323536207,0,0,0,0,0,0.0864201166392673,0,0,0,-0.0536301089638766,-0.0941073111820425,0,0,0,0,0,0,0,0.00230664369618118,0,0,0,0.00797195778257252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111985430327728,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516037501541901,0,0,0,0,-0.00168210383302895,0,0,0,0,0,0,0.0637157414954515
-0.000607404774798984,0.474218545768678,0,-0.00521908746648983,0,0.0682413913835656,0,0,0,-0.0256502598890342,0,0,0,0,0,0.0000154217999281366,0.00622692128991982,0,0,0,0,0,0,0,0,0,0,-0.364972005405464,0,0,0,0,0,0,0,0.0533046443370598,0,0,0,0,0.0245099411713025,0.0151636177668206,0,0,0,0,0,0,0.0344564533190787,0,0,0.0181979256460597,0,0,0,0,0.0148220732644817,0,0,0,0.0495661175695525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00524600636901329,0,0,-0.072515373579233,0,0,0,0.0238515157359451,0,0,0,0,0,0,0,0,-0.03245694706292,0,0,0,0.020416606153148,0,0,0,0,0,0,0,0,0,0,0,0.0567415651917098,0,0,0,0,0,-0.105872072928949,0,0,0,0,0.0394247367594609,0,0,0,0,0,0.064334149007308,0,0,0,-0.00762721754021217,-0.072048951023368,0,0,0,0,0,-0.00904475688226639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168408134408712,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599226615704392,0,0,0,0,0,0,0,0,0,0,0,0.0656497756015597
-0.00045362387907213,0.458514667051821,0,-0.00278145426847818,0,0.0897388759326619,0,-0.0122312148230703,0,-0.0338465670764835,0,0,0,0,-0.0131026613630298,0.0063428185281227,0,0,0,0,0,0,0,0,0,0,0,-0.364104136790901,0,0,0,0,0,0,0,0.0883425444260696,0,0,0,0,0.0227921800025511,0,0,0,0,0,0,0,0.0485829416120544,0,0,0.0217268641036451,0,-0.0169471330763127,0,0,0,0,0,0,0.0475769626828337,0,0,0,0,0.0482320597071206,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663089994711302,-0.111703854528289,0,0,0,0,0,0,-0.00262633473844656,0,0,0,0,0,-0.00423667336481405,0,0,0,0.000176363577183093,0,0,0,0,0,0,0,0,-0.0105268240625079,0,0,0.0466162945319169,0,0,0,0,0,-0.164726802262679,0,0.00834826501315127,0,0,0.0586177532220594,0,0,0,0,0,0.0447240568860283,0,0,0,-0.0586924801227307,-0.0954630837642936,0,0,0,0,0,0,0,0,0,0,0,0.0207768122502609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124120659340792,0,0,0,0,0,0,0,0,0,-0.047685651251656,0,0,0,0,0,0,0,0,0,0,0,0.0407027360664886
-0.000186751334965473,0.376406485046774,0,-0.0512914057517284,0,0.0471117457846066,0,-0.00371459301237462,0,-0.0343357358732712,0,0,-0.000995702099405041,0,0,0,0,0,0,0,0,0,0,0,0,0.0014524327198058,0,-0.39149492237274,0,0,0,0,0,0,0,0.0892674293404016,0,0,0,0,0.0515356144579709,0.0282075375087992,0,0,0,0,0,0,0.056967270001674,0,0,0.0326257701182682,0,0,0,0,0.0409782662993244,0,0,0,0.045310085874821,0,0,0,0,0.00384813037853796,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021085158755107,-0.129184997098403,0,0,0,0.0351432831420936,0,0,-0.042967225673214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121171066545373,0,0.0212638295418969,0.0748068268809494,0,0,0,0,0,-0.133488014376461,0,0.0252825054583664,0,-0.0289502525719895,0.0575117959548462,0,0,0,0,0,0.0783638358674697,0,0,0,-0.0638758231266817,-0.0839602369481354,0,0,0,0,0,0,0,0.0122214837926348,0,0,0,0.0177509066290314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186715058736522,0,0,0,0,0,0,0,-0.0667356245629287,0,0,0,0,0,0.0362388335066659,0,0,0,0,0,0.0554040590173472
