"intercept","Dinoflagellata_1542_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00182507179779593,0.22799534917244,-0.0137189462222394,0,0,0,0.0214343826928436,0,0,0,0,0,0,0.0369373110948868,0.00752143256417506,0,-0.0026584118417946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185667207096496,0,0,0.019857721785354,0,0,0,0,0,0,0,0.0227407732073262,0,0.00392942148538708,0.00170895303915531,0,0,0,0,-0.00020015869876139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000732967318463402,0,0,0,0,0,0,0,0,-0.00281706053000097,0,0,0,0.04135465872561,-0.0225189881334842,0,0,0,0,-0.00106741098474311,0,0,0,0,0,0,0.00972199920251461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308712169963419,0,0,0,0,0,0,0,0,0,0.0144961508870897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311548860400077,0,0,0,0,0,0,0,-0.0198009585122576
-0.000353187729003617,0.182022285981612,-0.0182151681816775,0,0,0,0.0235548335082506,0,0,0,0,0,0,0.0162870854524233,0.00943091604009185,0,-0.0015558303930036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171816156457698,0.00845272204157271,0,0,0.0182993875211208,0,0,0,0,0,0,0,0.0190560312632855,0,0.011288795247933,0.00855117559296499,0,0,0,0,-0.00276068396629784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014873629831913,0,-0.00489266102123934,0,0,0,0,0,-0.00087426251412283,0,0,-0.00466557506291252,0,0,0,0.0381218083392897,-0.0271005203353366,0,0,0,0,-0.00626813770782585,0,0,0,0,0,0,0.0247071149056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00909111120926986,0,0,0,0,0,0,0,0,0,-0.0345098544635168,0,0,0,0,0,0,0.00474816845421479,0,0,0.00542158316507112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021379717266605,0,0,0,0,0,0,0,-0.0165366090550055
-0.000853222791103881,0.28074570558957,-0.0149165920558327,0,0,0,0.00818098425109099,0,0,0,0,0,0,0.0338855583791718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100350617779222,0.00617785162810063,0,0,0.0135298791326519,0,0,0,0,0,0,0,0.0163976198984426,0,0.0023194335129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277156046281445,0,0,0,0,0,0,0,0,0,0,0,0,0.0349292492992682,-0.0070478263495171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010957063356619,0,0,0,0,0,0,0,0,0,-0.0265575490382816,0,0,0,0,0,0,0.00344381826693418,0,0,0.00561339967413314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017944691766268,0,0,0,0,0,-0.00163146552552277,0,-0.0128886176169339
-0.00144608364690301,0.268351484989353,-0.0148853613839251,0,0,0,0.00812686126804899,0,0,0,0,0,0,0.0333895038814149,0.00491268435785574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708434019662978,0.00726896122740128,0,0,0.00744414047938986,0,0,0,0,0,0,0,0.0152931563231875,0,0.00142504549433235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375020004002783,-0.00319626621276923,0,0,0,0,0,0,0,0,0,0,0,0,0.0307184569071188,-0.00931176218354915,0,0,0,0,0,0,0,0,0,0,0,0.0022394408648402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00891088909706572,0,0,0,0,0,0,0,0,0,-0.0261840056191233,0,0,0,0,0,0,0.00142749642238023,0,0,0.00622432959181701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122028461826497,0,0,0,0,0,0,0,-0.0130186677742496
-0.00309710544691355,0.284332067131377,-0.012759638685675,0,0,0,0.00274255237444194,0,0,0,0,0,0,0.0504576705736002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201965315824475,0.00655557183386035,0,0,0.00425396953378127,0,0,0,0,0,0,0,0.0145775856777454,0,0.000832504622854192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000761925760064967,0,0,0,0,0,0,0,0,0,0,0,0,0.0231506278282352,-0.00447124828938443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000334792078065765,0,0,0,0,0,0,0,0,0,0,0,-0.0126050191451242,0,0,0,0,0,0,0,0,0,-0.0248657588267496,0,0,0,0,0,0,0,0,0,0.00534732183314479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352172965521,0,0,0,0,0,0,0,0,0,0,0,0.0139685209743007,0,0,0,0,0,-0.00121254328622146,0,-0.0119122645672434
-0.000900365186970601,0.294238631986683,-0.00969159303420346,0,0,0,0.00352468909436879,0,0,0,0,0,0,0.0680264195009564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165757254026194,0,0,0.00114600375409295,0,0,0,0,0,0,0,0.0189089618801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370523353561222,0,0,0,0,0,0,0,0,0,0,0,0,0.0240279442451413,-0.00961287154281408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011856972211472,0,0,0,0,0,0,0,0,0,-0.0239147600635201,0,0,0,0,0,0,0.00350210922547804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000883970959290717,0,0,0,0,0,0,0,0,0,0,0,0.0165866421195109,0,0,0,0,0,-0.00306466562342112,0,-0.013070713814737
-0.000902047091333628,0.275171370281415,-0.0066782681840841,0,0,0,0.014860145076309,0,0,0,0,0,0,0.0582351606227062,0.0159133369829444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825495393136355,0,0,0.00572731124072103,0,0,0,0,0,0,0,0.0290690672799853,0,0.00393999691794997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165753575961702,0,-0.00367880690350036,0,0,0,0,0,0,0,0,0,0,0,0,0.0261868069414844,-0.0101027854384131,0,0,0,0,0,0,0,0,0,0,0,0.0137602982532335,0,0,0,0,0,0,-0.00264487888120115,0,0,0,0,0,0,0,-0.012778292948254,0,0,0,0,0,0,0,0,0,-0.0258538201774785,0,0,0,0,0,0,0.0111814974934526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204458798945037,0,0,0,0,0,-0.00236239366012928,0,-0.0156200723216391
-0.00120299599439875,0.274514167343487,-0.00773179325879082,0,0,0,0.0106326838479699,0,0,0,0,0,0,0.0491794746160131,0.0115413939628801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110073589589802,0,0,0.00578408507709807,0,0,0,0,0,0,0,0.0240171223762377,0,0.00133860806366806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407713309085298,0,0,0,0,0,0,0,0,0,0,0,0,0.0294099598511902,-0.0135912093081476,0,0,0,0,0,0,0,0,0,0,0,0.00654840032063834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141423582962552,0,0,0,0,0,0,0,0,0,-0.0264943403857013,0,0,0,0,0,0,0.011223103187192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180995041598029,0,0,0,0,0,-0.00214740968238843,0,-0.0129412012966238
-0.00367300138440499,0.268869462439497,-0.0126101216887908,0,0,0,0.00679698518231225,0,0,0,0,0,0,0.0501410879236056,0.000401471728012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662939278845532,0,0,0.00597086100404694,0,0,0,0,0,0,0,0.0148463377119359,0,0.00558243066814298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246081632824215,0,0,0,0,0,0,0,0,0,0,0,0,0.0260388355739681,-0.00696088752886418,0,0,0,0,0,0,0,0,0,0,0,0.00313534543361794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119259700309268,0,0,0,0,0,0,-0.000415201772228434,0,0,-0.0273032301890157,0,0,0,0,0,0,0.00221077547245349,0,0,0.00309520415507381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000889019288529977,0,0,0,0,0,0,0,0,0,0,0,0.0160868295690994,0,0,0,0,0,0,0,-0.0116159082296647
-0.00310555050538251,0.27047463019483,-0.0158169012235468,0,0,0,0.00297496832246005,0,0,0,0,0,0,0.0471783455061781,0.00347288946707586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956742982940282,0,0,0.0046804778374748,0,0,0,0,0,0,0,0.0134520789090098,0,0.00395293494007448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367007508476692,0,0,0,0,0,0,0,0,0,0,0,0,0.0218534926987386,-0.00553303566115155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184137878266642,0,0,0,0,0,0,0,0,0,0,0,-0.00996438853045752,0,0,0,0,0,0,0,0,0,-0.0212257449730031,0,0,0,0,0,0,0,0,0,0.00213836418524736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166015759018937,0,0,0,0,0,0,0,-0.0118227023974113
-0.00230826799079962,0.266382988049066,-0.0158031676286505,0,0,0,0.00689280344080143,0,0,0,0,0,0,0.0535388365102174,0.00361488275726725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270679550039066,0.00859288157191145,0,0,0.00727978592410383,0,0,0,0,0,0,0,0.0156660933700114,0,0.00666225543655984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508199794923856,0,0,0,0,0,0,0,0,0,0,0,0,0.0243846922303747,-0.0107165444299009,0,0,0,0,0,0,0,0,0,0,0,0.000611661118683766,0,0,-0.00144409638813592,0,0,0,-0.000978049977197241,0,0,0,0,0,0,0,-0.0128023642295817,0,0,0,0,0,0,0,0,0,-0.0298491147249551,0,0,0,0,0,0,0.0065334876659397,0,0,0.000414200210120157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203623644190466,0,0,0,0,0,0,0,-0.011867555131245
-0.000764878978445344,0.268902794753034,-0.0115685259973316,0,0,0,0.00289813965125042,0,0,0,0,0,0,0.0833643286197372,0,0,-0.0015437380102392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204373771624781,0,0,0.00542206358009815,0,0,0,0,0,0,0,0.0164344604841415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045265943906482,0,0,0,0,0,0,0,0,0,0,0,0,0.0259060233842305,-0.012977162248193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000831585397018274,0,0,0,0,0,0,0,0,0,0,0,-0.00559910761195167,0,0,0,0,0,0,0,0,0,-0.0288678322223283,0,0,0,0,0,0,0,0,0,0.00664069375280371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000354289615263801,0,0,0,0,0,0,0,0,0,0,0,0.0198443329048883,0,0,0,0,0,0,0,-0.0134594421845525
-0.00118342227113822,0.278596250745833,-0.0122533600721619,0,0,0,0.0125354356172352,0,0,0,0,0,0,0.074483582565976,0.0119137511982768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01307245893663,0,0,0.00177355166209247,0,0,0,0,0,0,0,0.0236975528754201,0,0.00260552314164622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506564823199306,0,0,0,0,0,0,0,0,-0.00122622878006509,0,0,0,0.0258956884841835,-0.0115691147196845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117259550816088,0,0,0,0,0,0,0,0,0,-0.0272598134155695,0,0,0,0,0,0,0.00638894592043833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145911986633524,0,0,0,0,0,0,0,0,0,0,0,0.0207082997137916,0,0,0,0,0,0,0,-0.00898923310688676
-0.00219194236163417,0.263439339072889,-0.0130915660248471,0,0,0,0.0149502963084437,0,0,0,0,0,0,0.061241358514002,0.0129258578038973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588010467504308,0,0,0.00886373994207327,0,0,0,0,0,0,0,0.0200042343505868,0,0.00971119178207017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000568402195635947,0,-0.0055720854407978,0,0,0,0,0,0,0,0,0,0,0,0,0.0266307432957456,-0.0124553136170068,0,0,0,0,0,0,0,0,0,0,0,0.00496047804710957,0,0,-0.000178354758746937,0,0,0,-0.00362458861314585,0,0,0,0,0,0,0,-0.0109557075633799,0,0,0,0,0,0,0,0,0,-0.0274047668598592,0,0,0,0,0,0,0.00997706803005906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231433598901835,0,0,0,0,0,0,0,-0.00944223924604456
-0.00137373097981095,0.26439740532764,-0.00972521521548452,0,0,0,0.0158024737637997,0,0,0,0,0,0,0.067097062043365,0.0049795835122888,0,-0.00127386675858819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013232668939405,0,0,0.0111133618415605,0,0,0,0,0,0,0,0.0191333796542944,0,0.0118040383776806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284756991825896,0,-0.00362951446035056,0,0,0,0,0,0,0,0,-0.000776838670065779,0,0,0,0.0234217453409116,-0.0140379586576206,0,0,0,0,0,0,0,0,0,0,0,0.00285238145864299,0,0,-0.00161889276719444,0,0,0,-0.00445279511720854,0,0,0,0,0,0,0,-0.0111305092835969,0,0,0,0,0,0,0,0,0,-0.0307763128752753,0,0,0,0,0,0,0.00734891805769362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230454279635793,0,0,0,0,0,0,0,-0.0130648923265231
-0.0027480821624116,0.290484932539396,-0.0103201306974334,0,0,0,0.00505722650290059,0,0,0,0,0,0,0.0772953724453572,0,0,-0.00039609177461559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157463335262025,0,0,0.00114958829661782,0,0,0,0,0,0,0,0.0160136680982182,0,0.0060673767533376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263158842545937,0,0,0,0,0,0,0,0,-0.000195963316435966,0,0,0,0.0182153752419146,-0.00707126781752729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364559389062082,0,0,0,0,0,0,0,-0.0010183481662206,0,0,0,-0.00753555356799609,0,0,0,0,0,0,0,0,0,-0.0240262753953375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019899670112776,0,0,0,0,0,0,0,-0.0104731177391005
-0.00207026499356955,0.269280693797993,-0.007462243879858,0,0,0,0.00412949650061565,0,0,0,0,0,0,0.092492529511256,0,0,-0.00159580582717711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292933448897253,0,0,0,0,0,0,0,0,0,0,0.015932787226192,0,0.00152087592054327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413462374326275,0,0,0,0,0,0,0,0,0,0,0,0,0.020864010273491,-0.0121158565967246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00497954547375859,0,0,0,0,0,0,0,0,0,0,0,-0.00449414859585074,0,0,0,0,0,0,0,0,0,-0.0274146460914025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185606908439353,0,0,0,0,0,0,0,-0.0128318053759739
-0.00213224325725917,0.27955439258289,-0.012371025540873,0,0,0,0.00428056462756493,0,0,0,0,0,0,0.0798672103239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193355939958008,0,0,0.00224902881453891,0,0,0,0,0,0,0,0.0170296717188889,0,0.00325752540110504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00294110876318016,0,0,0,0,0,0,0,0,-0.000816142822650829,0,0,0,0.0202808895186308,-0.00899048047065836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414689629677918,0,0,0,0,0,0,0,0,0,0,0,-0.00843526266651263,0,0,0,0,0,0,0,0,0,-0.0249131613277403,0,0,0,0,0,0,0,0,0,0.000579074378302635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110321849831203,0,0,0,0,0,0,0,0,0,0,0,0.0213833738324729,0,0,0,0,0,0,0,-0.0109622594193301
-0.000661863184014315,0.265152049362494,-0.0095739930943569,0,0,0,0.00972474404651045,0,0,0,0,0,0,0.0856340157459879,0,0,-0.00227190607879876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256785741921959,0,0,0,0,0,0,0,0,0,0,0.0179537083589968,0,0.00261231625225452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431342070858323,0,0,0,0,0,0,0,0,-0.00180842111415418,0,0,0,0.0233049392794974,-0.0141848816327039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00405040574783308,0,0,0,0,0,0,0,0,0,0,0,-0.0104885842272803,0,0,0,0,0,0,0,0,0,-0.0312408561898001,0,0,0,0,0,0,0.00108360087329581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000846379501868887,0,0,0,0,0,0,0,0,0,0,0,0.0208811390365459,0,0,0,0,0,-0.000839617461093454,0,-0.0149743932161433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
