"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00579378807871506,0.65515059573293,-0.00147454667822743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880407073275195,0,0,0,0,0,0,0,0,0,0,0,0,0.0334266963912938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238159321362118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279701075624432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986495842556437,0.00274048504091632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206099043222023,0,0,0,0,0,0,0,0,0,0,0.00173432193796249,0.00901260352087737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834067554329537,0,0,0,0,0,0,0
-0.0077470337787332,0.64148533184425,-0.000405819012399325,0,0,0,0,0,0.00480720023646799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00845994370598408,0,0,0,0,0,0,0,0,0,0,0,0,0.0289785735252994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130230527857593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330057719539622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680061554367436,0.00525861007410784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185966891244275,0,0,0,0,0,0,0,0,0,0,0.00144658046497916,0.00770375335032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611828698004532,0,0,0,0,0,0,0
-0.00640452981089431,0.654017498007525,-0.000680074823159133,0,0,0,0,0,0.00263778800265522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102923904589893,0,0,0,0,0,0,0,0,0,0,0,0,0.0293518828721957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231410923485937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300725348947516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865250962616261,0.00334219354884495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207374368036848,0,0,0,0,0,0,0,0,0,0,0.00136013384761149,0.00832709120624113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673806376852044,0,0,0,0,0,0,0
-0.00728856734586628,0.642565314706162,-0.0063794539447661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067086785225154,0,0,0,0,0,0,0,0,0,0,0,0,0.0333035142429868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210008139981692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276823125974142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116840761294517,0.00510576143811061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213852654321189,0,0,0,0,0,0,0,0,0,0,0.00108524306901489,0.00963126280589974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841469597794335,0,0,0,0,0,0,0
-0.00641571706018438,0.640146261120243,-0.00506042332312013,0,0,0,0,0,0,0,0,0,0,0,0.0026792776888618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098491539922417,0,0,0,0,0,0,0,0,0,0,0,0,0.0336138992240718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149344371785935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219165875032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152160963159738,0.00421651214194533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197651504095262,0,0,0,0,0,0,0,0,0,0,0,0.0103209253904641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124017749435666,0,0,0,0,0,0,0
-0.00525212094518391,0.630331343517405,-0.00817234771844825,0,0,0,0,0,0,0,0,0,0,0,0.00599744196490476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160735277457808,0,0,0,0,0,0,0,0,0,0,0,0,0.026984387938376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563180529945082,0,0,0,0,0,0.0174662495347751,0,0,0,0,0,0,-0.00397154552189706,0,0,0,0,0,0,0,0.0236725278466116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347327696371043,0.0030164418672347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031432688323992,0,0,0,0,0,0,0,0,0,0,0.0027411278647133,0.0124594505366459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169624303295309,0,0,0,0,0,0,0
-0.00609149509132077,0.641187373770506,-0.00613930048803211,0,0,0,0,0,0,0,0,0,0,0,0.00295454161028597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889759315242975,0,0,0,0,0,0,0,0,0,0,0,0,0.0346245731401681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970576285222035,0,0,0,0,0,0.00101317748973299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208539771470975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016604434679754,0.00509709589378337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194539516438158,0,0,0,0,0,0,0,0,0,0,0.00210734962179662,0.011666851615096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124402851679501,0,0,0,0,0,0,0
-0.00498756153101591,0.633841036849645,-0.00943767860041863,0,0,0,0,0,0,0,0,0,0,0,0.00299078346557993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00929601280171693,0,0,0,0,0,0,0,0,0,0,0,0,0.03847491039504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288831831893599,0,0,0,0,0,0.00278065678219009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179215960326011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191670330502022,0.00468593620632953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243254060806195,0,0,0,0,0,0,0,0,0,0,0.00268035595605211,0.0135379619709601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144062808578162,0,0,0,0,0,0,0
-0.00517280528950008,0.631892032022211,-0.0143876463484079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00938252064753935,0,0,0,0,0,0,0,0,0,0,0,0,0.036012949053022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571371730308685,0,0,0,0,0,0,0,0,0,0,0,0,-0.000917006511451706,0,0,0,0,0,0,0,0.0207302021796172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224733726175215,0.00446861133608302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231127349604234,0,0,0,0,0,0,0,0,0,0,0.000287469780645519,0.0129914865498224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113829751819386,0,0,0,0,0,0,0
-0.00488598740880094,0.642434027650847,-0.0128588414120812,0,0,0,0,0,0,0,0,0,0,0,0.00113239717328282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00784478763568197,0,0,0,0,0,0,0,0,0,0,0,0,0.0364478575557421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881497725930149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201634877698449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178683093766114,0.00280343815053806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229535041195872,0,0,0,0,0,0,0,0,0,0,0.000568551486751383,0.0110371121262099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124021951778561,0,0,0,0,0,0,0
-0.00546967846066627,0.628627314313051,-0.0092598178437649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110917382023127,0,0,0,0,0,0,0,0,0,0,0,0,0.0322956117752626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289518086802794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244318003221387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201389673246559,0.00587993546730593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242286957027985,0,0,0,0,0,0,0,0,0,0,0.000685069936131975,0.0130158228917828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116308905636684,0,0,0,0,0,0,0
-0.005785426349636,0.652178522109808,-0.0122257411769505,0,0,0,0,0,0,0,0,0,0,0,0.00331462684794778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967462548887303,0,0,0,0,0,0,0,0,0,0,0,0,0.0353438788677619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215361388168125,0,0,0,0,0,0.00483968325861064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243060432630123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179445993019619,0.0000535438712413849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218632903376729,0,0,0,0,0,0,0,0,0,0,0,0.00695883800990724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979690263722861,0,0,0,0,0,0,0
-0.00566377258688353,0.644959619756506,-0.00748775862563144,0,0,0,0,0,0,0,0,0,0,0,0.0022585124526621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00951669215770549,0,0,0,0,0,0,0,0,0,0,0,0,0.0351329035846218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408137729216638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213498438012083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174583215606317,0.00238480482965043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211005205140948,0,0,0,0,0,0,0,0,0,0,0,0.0081303244339307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111643055284962,0,0,0,0,0,0,0
-0.00510242745599739,0.619749168976705,-0.0178568383269139,0,0,0,0,0,0,0,0,0,0,0,0.00783608505587446,0,0,0,0,-0.00243654572747057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116385354034893,0,0,0,0,0,0,0,0,0,0,0,0,0.0356028372429841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379845353023052,0,0,0,0,0,0.0191024948949723,0,0,0,0,0,0,-0.00159610371492008,0,0,0,0,0,0,0,0.0211872867229683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343157193661264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266897155468254,0,0,0,-0.0017650762722962,0,0,0,0,0,0,0,0.0067239447213392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012684976862842,0,0,0,0,0,0,0
-0.00593792997317728,0.602860876777354,-0.0309932325263814,0,0,0,0,0,0,0,0,0,0,0,0.00860353199946886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146660894851895,0,0,0,0,0,-0.000325582870020778,0,0,0,0,0,0,0,-0.00555546773948312,-0.00479161144543319,0.0401832734875745,0,0,0,0,0,0,0,0,0,0,0.0418607832792964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333193812183623,0,0,0,0,0,0.0104700806795022,0,0,0,0,0,0,-0.000908579794847374,0,0,0,0,0,0,0,0.0200964277857714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150040747393125,0,0,0,0,0,0,0,0,0,0,0.0395550694647408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205598179641539,0,0,0,0,0,0,0,-0.00325292883220508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779066293227882,0,0,0,0,0,0,0
-0.00397673462993063,0.637390285227541,-0.0201100866576802,0,0,0,0,0,0,0,0,0,0,0,0.00287425104942762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796722807124892,0,0.0121630339910431,0,0,0,0,0,0,0,0,0,0,0.0350468902069415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684495366868132,0,0,0,0,0,0.0068848442557209,0,0,0,0,0,0,-0.00399204879767622,0,0,0,0,0,0,0,0.0235229851692937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293026456088637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223373016239319,0,0,0,0,0,0,0,-0.00154784115854305,0,0,0,0.00510486428581858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086072257167858,0,0,0,0,0,0,0
-0.00560527342227169,0.637366171162145,-0.0081736940098968,0,0,0,0,0,0,0,0,0,0,0,0.000850491430246366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105291096215808,0,0,0,0,0,0,0,0,0,0,0,0,0.0296099276479838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834773624557556,0,0,0,0,0,0,-0.000418592765051059,0,0,0,0,0,0,0,0.0303134275226032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022844338621067,0.00375423365391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237187302185454,0,0,0,0,0,0,0,0,0,0,0.00124735708344285,0.00984952107432222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120495744437215,0,0,0,0,0,0,0
-0.0044667375441219,0.65451815801035,-0.00746974871077159,0,0,0,0,0,0,0,0,0,0,0,0.00120390376501585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00984997116434405,0,0,0,0,0,0,0,0,0,0,0,0,0.0323497212187151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000485395733937051,0,0,0,0,0,0.00785798834835928,0,0,0,0,0,0,-0.000751143161318986,0,0,0,0,0,0,0,0.0260182166979445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202385202842493,0.00184199857861376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240669585147567,0,0,0,0,0,0,0,0,0,0,0.00089554433524575,0.00832522779501089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127988375270029,0,0,0,0,0,0,0
-0.00261819703495973,0.631810914291549,-0.0130970208487034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012380650726538,0,0,0,0,0,0,0,0,0,0.00599647773034287,0,0,0.0395873839029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333812107890351,0,0,0,0,0,0.000221598290936532,0,0,0,0,0,0,-0.00820766951497691,0,0,0,0,0,0,0,0.0215330046887495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144575299023601,0.00492080821011548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280494374869496,0,0,0,0,0,0,0,0,0,0,0.00675148836095538,0.017339719425926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167567052615337,0,0,0,0,0,0,0
-0.00251333688096449,0.643542739499271,-0.0154694651155808,0,0,0,0,0,0,0,0,0,0,0,0.00251138112102245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149825995975948,0,0,0,0,0,0,0,0,0,0.000986242308164959,0,0,0.0375879233038534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471500596531217,0,0,0,0,0,0.0029032643929517,0,0,0,0,0,0,-0.0111774549736916,0,0,0,0,0,0,0,0.0243140727700037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207187388383477,0.00364436065230953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251676372321817,0,0,0,0,0,0,0.000905030930761669,0,0,0,0.00222948851211983,0.0156399751477771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220659987780056,0,0,0,0,0,0,0
-0.00259581005587054,0.644691087585599,-0.0133848670416496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988806323100041,0,0,0,0,0,0,0,0,0,0.000666140690239545,0,0,0.03870735490177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696615651349786,0,0,0,0,0,0,-0.0065796288297614,0,0,0,0,0,0,0,0.0211421748508438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150385800956006,0.00200786786743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250182476504099,0,0,0,0,0,0,0,0,0,0,0.00482138067599922,0.0137012493124496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176551551768549,0,0,0,0,0,0,0
-0.00242027072659281,0.593876564591028,-0.0207419329176505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000919432379345705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220370079804621,0,0,0,0,0,0,0,0,0,0.0148260716064368,0,0,0.0301747882288487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716143048233441,0,0,0,0,0,0.00683584740239199,0,0,0,0,0,0,-0.0165114978135619,0,0,0,0,0,0,0,0.027200029099108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162814646940863,0,0,0,0,0,0,0,0,0.0413792039344157,0.00560160154705496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296621871393596,0,0,0,-0.00635864801208855,0,0,0.00252263881961058,0,0,0,0.0057549405785822,0.0221675417953672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264673968548506,0,0,0,0,0,0,0
