"intercept","Proteobacteria_7983_6_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000803630719121276,0.626654066087628,0,0,0,0,0.00734704368621577,-0.00724800282636933,0,0,0,0,0,0,-0.0358223901571647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847006841470903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287741299648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282148231380018,0,0,0.0359145225644044,0,0,0,0,0,0,0,0,0,0,0,0.0312926070360058,0,0,0,0.0364414153173556,-0.0381894248157351,0,0,0.00433934963303206,0,0,0,0,0,0,0,0,0.0253415476140044,0,0,0,0,0,0.0471011468525455,0.0174513734130674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716885084593841,0,0,0,0,0,0,0,0,0.0138527876651806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836868192860983,0,0,0
-0.000159662479699778,0.595535693731023,0,0,0,0,0.0419087688018117,0,0,0,0,0,0,0,-0.0493684024003676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205803111884987,0,0,0,0,0,0,0,0,0,0,0,0.0124463874721373,0,0,0,0,0,0,-0.0494459104140305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272541541622729,0,0,0.0424213342226795,0,0.0093995757245731,0,0,0,0,0,0,0,0,0.00186831515570955,0.0634940095839365,0,0,0,0.0347792385481591,-0.0741256688800517,0,0,0,0,0,0,0,0,0,0,0,0.031832654931092,0,0,0,0,0,0.0208170729215805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560537117603693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159273299688014,0,0,0.00308870185259345
-0.000772656088675515,0.606107455021109,0,0,0,0,0.0386049887982156,-0.0377336165937887,0,0,0,0,0,0,-0.0310244568884485,0,0,0,0,0,0.00563594779239764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176346354079127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443301979964926,0,0,0,0,0,0,0,0,0,0,-0.00116395929270995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029596213481426,0,0,0.0448752224602596,0,0.0446903130227351,0,0,0,0,0,0,-0.0431175655902483,0,0,0,0,0,0,0.0310167337607001,-0.0746539736087883,0,0,0.00633753242646141,0,0,0,0,0,0,0,0,0.0604953288405981,0,0,0,0,0,0.0236570669655587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175160603722487,0,0,0,0,0,0,0,0,0.0174733579651348,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844949062522929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152839170919823
-0.000781681270391403,0.616753058242019,0,0,0,0,0.0122769689940777,-0.0240963426502097,0,0,0,0,0,0,-0.0234179423053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314819726636574,0,0,0,0,0,0,-0.0128428114167328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167810821361566,0,0,0.0576618253851769,0,0,0,0,0,0,0,0,0,0,0,0.0495301258562584,0,0,0,0.0163239534892297,-0.0212718454722703,0,0,0,0,0,0,0,0,0,0,0,0.0272213621200805,0,0,0,0,0,0.0477018885331576,0.0236089967971449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219563108686942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00151644089284925,0.601280161233914,0,0,0,0,0.04017934320509,-0.0553005595307578,0,0,0,0,0,0,-0.0436492346345646,0,0,0,0,0,0.00730858246351152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155218260097492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471319992288843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204581239854173,0,0,0.0499646457547248,0,0.0352613072254421,0,0,0,0,0,0,0,0,0,0.027789690930923,0,0,0,0.0228903511830573,-0.0690519229574772,0,0,0,0,0,0,0,0,0,0,0,0.0534816252525605,0,0,0,0,0,0.0339371342767409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589484178213587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261968554426723
-0.000940497993524865,0.613116873566346,0,0,0,0,0.0138943618645736,-0.0278688332039959,0,0,0,0,0,0,-0.0363290247749966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220981325483107,0,0,0,0,0,0,0,0,0,0,0,0.0376767778643305,0,0,0,0,0,0,-0.0266496087582869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190732868504483,0,0,0.0322892883530149,0,0.0121783673053011,0,0,0,0,0,0,0,0,0,0.0499958864526493,0,0,0,0.0210431973992488,-0.0352312717004785,0,0,0,0,0,0,0,0,0,0,0,0.0323230015988692,0,0,0,0,0,0.0508005630243835,0.0258372689486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391134768567257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000617554814710992,0.621786292963226,0,0,0,0,0,-0.0319961781042554,0,0,0,0,0,0,-0.0260854330119819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740855066481399,0,0,0,0,0,0,0,0.000978767135997246,0,0,0,0,0,0,0,0,0,0,0,0.0397325441729905,0,0,0,0,0,0,-0.0202499859257033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326524769082589,0,0,0.0321964788101806,0,0,0,0,0,0,0,0,0,0,0,0.0556841734937257,0,0,0,0.0184392343296426,-0.0290230075150026,0,0,0,0,0,0,0,0,0,0,0,0.0302981886210475,0,0,0,0,0,0.0676282940602225,0.0274706581440289,0,0,0,0,0,0,0,0,0,-0.00608605227350079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605916991929535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000861597747222609,0.614421356977246,0,0,0,0,0,-0.0436923451659901,0,0,0,0,0,0,-0.0210196205730644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299500829539532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462911220034128,0,0,0,0,0,0,-0.0101686972992223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185659740682523,0,0,0.0332998361250437,0,0,0,0,0,0,0,0,0,0,0,0.0678639220529628,0,0,0,0.0126694616378319,-0.0206546372783296,-0.00540187099444606,0,0,0,0,0,0,0,0,0,0,0.0241024543362587,0,0,0,0,0,0.0548562825895759,0.0280912434895741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513994843869888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110582552189055,0.577259154078588,0,0,0,0,0.0407477968693095,-0.0406156037557176,0,0,0,0,0,0,-0.0385413719228363,0,0,0,0,0,0.0045522812071025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111322367719296,0,0,0,0,0,0,0,0.00514040597845501,0,0,0,0,0,0,0,0,0,0,0,0.0126445243987072,0,0,0,0,0,0,-0.0437977959140011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229633851946776,0,0,0.0507871743781214,0,0.015810388638541,0,0,0,0,0,0,0,0,0,0.0602242628478026,0,0,0,0.0272518773673264,-0.0588092866663467,0,0,0,0,0,0,0,0,0,0,0,0.0470251148765992,0,0,0,0,0,0.0435053468744122,0,0,0,0,0,0,-0.000557176633158554,0,0,0,0,0,0,0,0,0,0.00749433294208658,0,0,0,0,0,0,0,0,0.011935957894773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530664142690454
-0.000881769414486179,0.608921141144776,0,0,0,0,0.0208772562493888,-0.0405419428643819,0,0,0,0,0,0,-0.032868172670844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167313668029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305664387074754,0,0,0,0,0,0,-0.0240641306849382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293877128212961,0,0,0.0476177991947903,0,0,0,0,0,0,0,0,0,0,0,0.0605211090777914,0,0,0,0.0311027585166987,-0.0334559097766104,0,0,0,0,0,0,0,0,0,0,0,0.0329657716249225,0,0,0,0,0,0.0377872196041471,0.0121771504287297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195596930616907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000107647473675594,0.579990747030077,0,0,0,0,0.0476798962042964,-0.0493334660742548,0,0,0,0,0,0,-0.0560021421079068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664318102628231,0,0,0,0,0,0,0,0.00932955888938759,0,0,0,0,-0.000123093305676898,0,0,0,0,0,0,0.0205053324059346,0,0,0,0,0,0,-0.047254878540089,0,0,0,0,0,0,0,0,0,0,-0.00176976867905826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110629071784316,0,0,0.0464009136595286,0,0.0271177481631978,0,0,0,0,0,0,0,0,0,0.0426154307105429,0,0,0,0.0275315480948022,-0.0717174303070497,-0.0146883664824311,0,0,0,0,0,0,0,0,0,0,0.0493771535828518,0,0,0,0,0,0.0356257545598391,0.026778580515806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170502663910703
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00205728444175029,0.637761074463874,0,0,0,0,0.022616259945207,-0.0229904820323434,0,0,0,0,0,0,-0.0251747608407211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243069837593556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235659687116018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550199300392546,0,0,0,0,0,0,0,0,0,0,0,0.067659689270523,0,0,0,0.0199630501548269,-0.0311849259086744,0,0,0,0,0,0,0,0,0,0,0,0.00409535308403368,0,0,0,0,0,0.02787491406111,0.0025831133492945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140588694039668
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00101896003121768,0.565507569810844,0,0,0,0,0.0428466351672072,-0.00604870747726209,0,0,0,0,0,0,-0.0543299287038668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175396353797114,0,0,0,0,0,0,0,0.0125984335768588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532978545604493,0,0,0,0,0,0,0,0,0,0,-0.0117028642864598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212423973919827,0,0,0.0499325629303229,0,0.0342238484535436,0,0,0,0,0,0,-0.024922964802547,0,0,0.04715323631665,0,0,0,0.0157454845375104,-0.0953850796446226,0,0,0,0,0,0,0,0,0,0,0,0.0462509194338103,0,0,0,0,0,0.0363316456673417,0,0,0,0,0,0,-0.00596422577296471,0,0,0,0,0,0,0,0,0.0047347437684086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324947018409933
-0.00188345007905709,0.600341238007999,0,0,0,0,0.0239075202834035,-0.00071868539107427,0,0,0,0,0,0,-0.0526308960686941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123778726108499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482133518697149,0,0,0,0,0,0,0,0,0,0,-0.00689564099920053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174113644372242,0,0,0.0433888815500368,0,0.0239276811834939,0,0,0,0,0,0,-0.0069234280125088,0,0,0.0481426067537949,0,0,0,0.0181610957738837,-0.0767401601019634,0,0,0,0,0,0,0,0,0,0,0,0.0380246432702253,0,0,0,0,0,0.0391055911203706,0,0,0,0,0,0,-0.00541342993820566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023991298492313
-0.00163185871207229,0.588382171631316,0,0,0,0,0.0398023345768782,0,0,0,0,0,0,0,-0.0527877328756425,0,0,0,0,0,0.00824975644530484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101916296468419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547566488376053,0,0,0,0,0,0,0,0,0,0,-0.00947507829937912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196795091531983,0,0,0.0454019713944077,0,0.0323689185613213,0,0,0,0,0,0,-0.0212224230927949,0,0,0.0415816729699776,0,0,0,0.017537135933411,-0.0877748703869145,0,0,0,0,0,0,0,0,0,0,0,0.0378672444562543,0,0,0,0,0,0.041949298375105,0,0,0,0,0,0,-0.0103510076261631,0,0,0,0,0,0,0,0,0.00156950064621684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271852019840311
-0.00169194245299888,0.599133543885084,0,0,0,0,0.0233771959465865,-0.0315833144323193,0,0,0,0,0,0,-0.0446369285186668,0,0,0,0,0,0.00287136652209695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076688361666313,0,0,0,0,0,0,0,0.00451380095283928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050553659699265,0,0,0,0,0,0,0,0,0,0,-0.00313454583967066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139413002204794,0,0,0.0389556707430125,0,0.0413068287434054,0,0,0,0,0,0,-0.00987855759968552,0,0,0.0495169922693642,0,0,0,0.0180028896046303,-0.0827268196125045,0,0,0,0,0,0,0,0,0,0,0,0.0427642164126571,0,0,0,0,0,0.0413602533800509,0,0,0,0,0,0,-0.0155387601653743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295260979650068
