"intercept","Bacteroidetes_919_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00039270400582741,0.458442052277538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257504599734898,0,0,0,0,0,0,0.0698962439371252,0,0,0,0.00690215512543334,0,0,0,0.0459071327013921,0,0.00700634914660557,0,0,0,-0.0042449210100201,0,0,0,-0.00625469748125103,0,0,0,0,0,0,0,0,-0.00249893929867533,0.022660755988582,0,-0.00763214427788626,0,0,0,0,0,0,0,0,0.00549465941375065,0,0,0,0,0,0,0,0,0,0,0,-0.0127107326419177,0,0,0,0,0,0,0.0107733735956133,-0.0180710128359222,-0.00978688557282534,0,0,0,0,-0.00940812666807179,0,0,0,-0.00882347400256267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650864042374769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355364104082169,-0.00410738093177063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564398067694209,0,0,0,0,0,0,0,0.0120880810854074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126892201320121,0.0171145880259071,0.0101391432050799,0,0,0,0
-0.00206836885913071,0.48543496309469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184342322955181,0,0,0,0,0,0,0.0461310441761043,0,0,0,0.00605561293069478,0,0,0,0.0312898567417574,0,0.00511010763002013,0,0,0,-0.0138076869431124,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578884387248567,0.0117388572229673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224418838241174,0,0,0,0,0,0,0.0147940497617924,-0.00718893166693624,-0.00419318227588671,0,0,0,0,0,0,0,0,-0.020707805099339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00586362322782726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315928065712795,0,0,0,0,-0.000758440338175009,0,0,0,0,0.00388157608885935,0,0,0,0,0,0,0.00696257636995685,0,0,0,0,0,0,0,0.00470548848675552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126403896498824,0.0264523207982777,0,0,0,0,-0.0112139614672852
-0.0045395703956153,0.470369883877183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220940367632778,0,0,0,0,0,0,0.0345887619600806,0,0,0,0.00662953069681603,0,0.00133421194838702,0,0.032140414488429,0,0.00631152857170937,-0.000501251419541165,0,0,-0.00914106720934799,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079063224511069,0.0118102841633522,0,-0.000206434506636708,0,0,0,0,0,0,0,0,0.00103598129980439,0,0,0,0,0,0,0,0,0,0,0,-0.0224014341586392,0,0,0,0,0,0,0.0143156298691207,-0.00326524073238097,-0.00489212987007694,0,0,0,0,0,0,0,0,-0.00836395926851473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114657449141914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338890856781493,0,0,0,0,-0.00101510507429195,0,0,0,0,0.00508277862659165,0,0,0,0,0,0,0.00642014817536406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136301113845212,0,0,0,0,0,0,0,0,0.0246940656433671,0,0,0,0,-0.0167001675634587
-0.00265020423281459,0.464171741029282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134338635137807,0,0,0,0,0,0,0.0426112957869161,0,0,0,0.00621690814503744,0,0,0,0.0362089016871309,0,0.00483683112614878,0,0,0,-0.00932857801913072,0,0,0,-0.00223957216823094,0,0,0,0,0,0,0,0,-0.00939657213566486,0.0145773723521949,0,-0.00261965905873309,0,0,0,0,0,0,0,0,0.00415173734684244,0,0,0,0,0,0,0,0,0,0,0,-0.0188469506395239,0,0,0,0,0,0,0.015795055548209,-0.00736255386474678,-0.0032704686307543,0,0,0,0,-0.00720723077140786,0,0,0,-0.00507928819305357,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950274112884882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362899446832301,0,0,0,0,0,0,0,0,0,0.00322319821436187,0,0,0,0,0,0,0.00922261538622471,0,0,0,0,0,0,0,0.00493399311369562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225027456911473,0,0,0,0,-0.0110388986309302
-0.0018604189555198,0.453140756559022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986543127344873,0,0,0,0,0,0,0.0512169463010412,0,0,0,0.0125624457530679,0,0,0,0.0495848879889137,0,0.0076922090564601,0,0,0,-0.00432105810460564,0,0,0,-0.0000455812339750869,0,0,0,0,0,0,0,0,-0.00475870822464542,0.0160433444998322,0,-0.00567762868977305,0,0,0,0,0,0,0,0,0.00941323620482614,0,0,0,0,0,0,0,0,0,0,0,-0.0126250599260252,0,0,0,0,0,0,0.01535860164013,-0.0121943944117001,-0.00474714507634131,0,0,0,0,-0.00683064149216268,0,0,0,-0.012028282738619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101714625566433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363484421515216,-0.00159910960819385,0,0,0,0,0,0,0,0,0.00163797748018024,0,0,0,0,0,0,0.00751554682419957,0,0,0,0,0,0,0,0.00397004567084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000441773543352344,0,0,0,0,0,0,0,0,0.0251299133611005,0.00508951324239011,0,0,0,-0.00543064087923689
-0.000808233585236684,0.456667995256658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591806906050861,0,0,0,0,0,0,0.0598220732842736,0,0,0,0.0110687162765851,0,0,0,0.0450570506900645,0,0.0126503881288226,0,0,0,-0.00560728870445692,0,0,0,-0.0103749990636551,0,0,0,0,0,0,0,0,-0.003967846589978,0.0190451280045396,0,-0.0114195366883152,0,0,0,0,0,0,0,0,0.00683936491879953,0,0,0,0,0,0,0,0,0,0,0,-0.00949238603265568,0,0,0,0,0,0,0.0178324261408125,-0.0130587120406712,-0.00982289908589578,0,0,0,0,-0.00424172936852281,0,0,0,-0.00612311864416178,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00731818184529331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390522815181012,-0.00718795364460436,0,0,0,0,0,0,0,0,0.00148011755357028,0,0,0,0,0,0,0.00500106689185294,0,0,0,0,0,0,0,0.00956281734624832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642500408680488,0.026559201281748,0.00683476933853063,0,0,0,-0.00225530751393258
-0.00063023434523499,0.457654582855329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00932613751796788,0,0,0,0,0,0,0.0552140809714303,0,0.00174280073258297,0,0.0124433218308411,0,0,0,0.0476841717111751,0,0.00742167703807821,0,0,0,-0.00163361929903914,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585669974040652,0.0168924526465933,0,-0.00264743331269783,0,0,0,0,0,0,0,0,0.00891799483007546,0,0,0,0,0,0,0,0,0,0,0,-0.0141055242284737,0,0,0,0,0,0,0.0156736011916138,-0.0137530577909831,-0.00559416802065189,0,0,0,0,-0.00713379799047247,0,0,0,-0.0128994262222705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114097838465307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036472426734431,0,0,0,0,0,0,0,0,0,0.000871014181776815,0,0,0,0,0,0,0.00523094533621696,0,0,0,0,0,0,0,0.0126643547690169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979705752856007,0.019070510039708,0,0,0,0,0
-0.000077847920881953,0.440642602216454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123528329679571,0,0,0,0,0,0,0.0586836096908506,0,0,0,0.00624465848065071,0,0.00368574947645466,0,0.0484730012401908,0,0.00824067257477729,0,0,0,-0.00333005018960901,0,0,0,-0.0024587326571278,0,0,0,0,0,0,0,0,-0.00761524706258336,0.0166075080166602,0,-0.00787182171892223,0,0,0,0,0,0,0,0,0.0096052172614597,0,0,0,0,0,0,0,0,0,0,0,-0.0155346384514389,0,0,0,0,0,0,0.0183722238340156,-0.0216793372598366,-0.00581895130799747,0,0,0,0,-0.00260408702426732,0,0,0,-0.0106090446044605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974695877064361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041623992812255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648295226293692,0,0,0,0,0,0,0,0.00631045566263383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281986871441094,0.011273699500282,0,0,0,-0.00348917758943769
-0.0026523499682354,0.48221084138771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142712448850255,0,0,0,0,0,0,0.0475458865988676,0,0,0,0.00689389502710164,0,0,0,0.0312975261003674,0,0.00836151270368122,0,0,0,-0.00932933317090728,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037233747191632,0.0122528967351895,0,-0.000597518720612532,0,0,0,0,0,0,0,0,0.000934973725224354,0,0,0,0,0,0,0,0,0,0,0,-0.0181612126581,0,0,0,0,0,0,0.0171593160901868,-0.00558265295008722,-0.00406833484535658,0,0,0,0,-0.00131393730653534,0,0,0,-0.0106437034088338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109725264741599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032282101135331,0,0,0,0,0,0,0,0,0,0.00238964835469337,0,0,0,0,0,0,0.0051475587046122,0,0,0,0,0,0,0,0.0028741914995808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205515773619358,0,0,0,0,-0.00698792611561381
-0.00240263786573319,0.468236395925876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100348494878924,0,0,0,0,0,0,0.0546804610937809,0,0,0,0.00910924813764222,0,0,0,0.0374233337345756,0,0.0078901378707454,0,0,0,-0.00798932427903612,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603405741671431,0.0152362122804659,0,-0.00258998761850699,0,0,0,0,0,0,0,0,0.00470842011547922,0,0,0,0,0,0,0,0,0,0,0,-0.0125734456127864,0,0,0,0,0,0,0.013769314121127,-0.00996132650691316,-0.00443043160598728,0,0,0,0,-0.00706996658493819,0,0,0,-0.0120375870802064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00948108492202261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323135607152191,0,0,0,0,0,0,0,0,0,0.00101406240644034,0,0,0,0,0,0,0.00609742362780954,0,0,0,0,0,0,0,0.00504676280449242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730710261005232,0.019085189187231,0,0,0,0,-0.00591301691069396
-0.00353781124034083,0.476120572041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140603940588312,0,0,0,0,0,0,0.0494689793383244,0,0,0,0.00807593712799149,0,0,0,0.0364593173048631,0,0.00664834964863435,0,0,0,-0.0168429287191918,0,0,0,-0.000887655716683004,0,0,0,0,0,0,0,0,-0.00445449949215224,0.0135400905337816,0,-0.00139632526580258,0,0,0,0,0,0,0,0,0.00155816027715968,0,0,0,0,0,0,0,0,0,0,0,-0.0152985447571225,0,0,0,0,0,0,0.0180233626452919,-0.00539480256480619,-0.00505346214811246,0,0,0,0,-0.00476629411140577,0,0,0,-0.0144919500099295,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681910203971134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299117274012717,0,0,0,0,0,0,0,0,0,0.00479327649431342,0,0,0,0,0,0,0.0092862198523338,0.00159421557637818,0,0,0,0,0,0,0.00218876174471928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000442682690034663,0,0,0,0,0,0,0,0,0.0226783666127244,0,0,0,0,-0.00928473074006622
-0.00281113105407369,0.477557753455773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122635942817532,0,0,0,0,0,0,0.0507761774418946,0,0,0,0.00913192025535597,0,0,0,0.0322101557369636,0,0.00752212289538305,0,0,0,-0.0169022781266489,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536928425054504,0.0119639495747832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155514219399427,0,0,0,0,0,0,0.0137098399839591,-0.00484316446248004,-0.00526477430259136,0,0,0,0,-0.00460248879252256,0,0,0,-0.0124930011739719,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856034616546939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259659832786348,0,0,0,0,0,0,0,0,0,0.00261239757612401,0,0,0,0,0,0,0.00264205241037989,0.00100261834704298,0,0,0,0,0,0,0.00746757093226894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218278734174672,0,0,0,0,-0.0106161017261915
-0.00275085007322176,0.458516571452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995706687134399,0,0,0,0,0,0,0.0526252347615319,0,0,0,0.00992975677680421,0,0,0,0.0393078338263257,0,0.0120838634277116,0,0,0,-0.00689710502431901,0,0,0,-0.000375523840065057,0,0,0,0,0,0,0,0,-0.00491098159903374,0.0114913143110703,0,-0.00352618574596067,0,0,0,0,0,0,0,0,0.00168789576450973,0,0,0,0,0,0,0,0,0,0,0,-0.0157088095084234,0,0,0,0,0,0,0.0134157388482822,-0.0106014256516483,-0.00431075774923983,0,0,0,0,-0.00225958103713174,0,0,0,-0.0127433347157609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103751839309499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318267565739292,0,0,0,0,0,0,0,0,0,0.00247728814770176,0,0,0,0,0,0,0.00568022737119828,0,0,0,0,0,0,0,0.00512698976894074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237264711045358,0,0,0,0,-0.00725815983011852
-0.00245897798854317,0.452243610434651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070217442280199,0,0,0,0,0,0,0.0554372591595636,0,0,0,0.00759361294524348,0,0.000388360527604389,0,0.0373879382975277,0,0.0145415010242159,0,0,0,-0.00910083018337167,0,0,0,-0.000525241552503607,0,0,0,0,0,0,0,0,-0.00401391097361645,0.0107637009593644,0,-0.00331295351367542,0,0,0,0,0,0,0,0,0.00152507812927546,0,0,0,0,0,0,0,0,0,0,0,-0.012378596558255,0,0,0,0,0,0,0.0104639991293949,-0.0091654302011374,-0.00707332732452273,0,0,0,0,-0.00180451938560335,0,0,0,-0.0152224711335784,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107060931300616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330569215892547,-0.000882238595286311,0,0,0,0,0,0,0,0,0.00124080810137349,0,0,0,0,0,0,0.00434022633991699,0,0,0,0,0,0,0,0.000795736457436629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000902871213487664,0.0195494941225332,0,0,0,0,-0.00523224887950154
-0.00310830518476227,0.468961969676572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00384901927566122,0,0,0,0,0,0,0.0565943841027279,0,0,0,0.00512546645283764,0,0,0,0.0352746974457186,0,0.0108470487715661,0,0,0,-0.00847007937042339,0,0,0,-0.00145845074707431,0,0,0,0,0,0,0,0,-0.00915652580222162,0.0116198400622669,0,-0.00176895140960134,0,0,0,0,0,0,0,0,0.00281617353492949,0,0,0,0,0,0,0,0,0,0,0,-0.0130824507491273,0,0,0,0,0,0,0.0138968948611305,-0.0105784799959999,-0.00488748636220571,0,0,0,0,-0.0121598025827314,0,0,0,-0.0112024560119283,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00814076861853563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308895044605089,-0.00353179165049665,0,0,0,0,0,0,0,0,0.00202977530678184,0,0,0,0,0,0,0.00618882981123692,0.000646191583620595,0,0,0,0,0,0,0.00308129036963167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614765824353979,0.0210360877329686,0,0,0,0,-0.00429027477093856
-0.00311296411085537,0.464671164374103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883983393838284,0,0,0,0,0,0,0.0538203761341717,0,0,0,0.00675191670203235,0,0,0,0.0330503231506403,0,0.0100557696253167,0,0,0,-0.00847655975271891,0,0,0,-0.0012937019531711,0,0,0,0,0,0,0,0,-0.00911478851927532,0.0132113571204957,0,-0.0036387041369476,0,0,0,0,0,0,0,0,0.00043774706248198,0,0,0,0,0,0,0,0,0,0,0,-0.0129503349480131,0,0,0,0,0,0,0.011027568881699,-0.00622829286136272,-0.00745065772190227,0,0,0,0,-0.00947060358534886,0,0,0,-0.0132466688213561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00830291453582059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298792269912849,0,0,0,0,0,0,0,0,0,0.0024955715217816,0,0,0,0,0,0,0.0038557687584051,0,0,0,0,0,0,0,0.00273603983705524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188436881777713,0,0,0,0,-0.00850076700905928
-0.00253704186710966,0.449488689462363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149322051357289,0,0,0,0,0,0,0.0525256045696006,0,0,0,0.00516025738190088,0,0.00682826396503878,0,0.034959966991139,0,0.0108650116593763,0,0,0,-0.00407139419176168,0,0,0,-0.000177904180412289,0,0,0,0,0,0,0,0,-0.00416057149267138,0.0139004290250966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140211192831544,0,0,0,0,0,0,0.014238877221464,-0.0143883925924815,-0.00429217624962708,0,0,0,0,-0.00528765778072788,0,0,0,-0.0174517933608509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104013965027595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314524200929215,0,0,0,0,0,0,0,0,0,0.00227827886954429,0,0,0,0,0,0,0.00433691538748041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164861327491829,0,0,0,0,0,0,0,0,0.0282466652754599,0.0164607450684273,0,0,0,-0.00760989574184653
-0.00355334677522412,0.466484812437595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180460949526582,0,0,0,0,0,0,0.0477180189211626,0,0,0,0.00432051298776242,0,0.00221377511228488,0,0.0280954475004508,0,0.00907446229911728,0,0,0,-0.0120182640588296,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226627915821537,0.0120750117915399,0,-0.00167472280768973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189453271266997,0,0,0,0,0,0,0.0139063756757329,-0.00882818010058129,-0.00716537041725156,0,0,0,0,-0.00718439430254114,0,0,0,-0.0182921013388429,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00621076069163844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286862175095857,0,0,0,0,0,0,-0.0000500557315457454,0,0,0.00467822148922321,0,0,0,0,0,0,0.000525651063200312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237515869790712,0.00255229284221054,0,0,0,-0.0102443602812662
