"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00464688821901943,0.399559435680487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132918263689256,0.00441608721601645,0,0,0,0,0,0,0,0.00366281211642407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388970573314696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124157383511865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705537987870376,0,0,0,0,0,-0.0171282017297444,0,0.00994712517536254,0.0394669989132325,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107153193661286,0.382697274283233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126339038433468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950844292039367,0.00347657419855645,0,0,0,0,0,0,0,0.0115474498225954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366897724039526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128698644104571,0,0,0,0,0,0,0,0,0,0,0,0.0251406074989554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264247655476013,0.0731500941318615,0,0,0,0,0,-0.0169079068811039,0,0.00993855915738765,0.0277377961115908,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00646910187171443,0.398240172712765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578493977488718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100032800783052,0.00027126544961011,0,0,0,0,0,0,0,0.00962006075300736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260234399149391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179221920468406,0,0,0,0,0,0,0,0,0,0,0,0.0241615512108993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397279494011251,0.0815240509422345,0,0,0,0,0,-0.0143856804318368,0,0.00484948291990257,0.0226164836577116,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497485247002436,0.382156547014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601513241211234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740589417568772,0.0042480536984572,0,0,0,0,0,0,0,0.00825461420595667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279291385988034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269530356777897,0,0,0,0,0,0,0,0,0,0,0,0.030673578812455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336528297899123,0.0736688075209674,0,0,0,0,0,-0.0167840380500269,0,0.00940924133589395,0.0258009759809869,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00186742168880928,0.382448874941587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225658553671027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103779416297815,0.00213705908368695,0,0,0,0,0,0,0,0.00988064946637087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343580624615099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142262792541788,0,0,0,0,0,0,0,0,0,0,0,0.0297450437750532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077015996914521,0,0,0,0,0,-0.0172922369287606,0,0.00640729932958934,0.0286429527926488,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00529580879211155,0.384773597470474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343085710803278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992161789595232,0.00072067698095755,0,0,0,0,0,0,0,0.0095043723926184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291826039565669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203298896998962,0,0,0,0,0,0,0,0,0,0,0,0.0270502533834715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206659156351278,0.0771446931344657,0,0,0,0,0,-0.0159469687499035,0,0.0106483268384524,0.0249778009722754,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00429929850964584,0.383061881837182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178444487637751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875887337987677,0.00246797919036434,0,0,0,0,0,0,0,0.010251747630097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317081460785785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182661336086511,0,0,0,0,0,0,0,0,0,0,0,0.026030758174551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328190329003959,0.0755589467572219,0,0,0,0,0,-0.0171604883615349,0,0.0117055417324918,0.0262126462206065,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452278670609552,0.38339905862836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173809046721994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873853855273181,0.0027761598956985,0,0,0,0,0,0,0,0.00997646097982486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309952728040091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190166610065841,0,0,0,0,0,0,0,0,0,0,0,0.0253143692659848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967301701629944,0.0778271875513214,0,0,0,0,0,-0.0171720193869677,0,0.0122383160919235,0.0260850791738793,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00352594195868548,0.383379714376546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020165187386543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896767952373558,0.00243679541081031,0,0,0,0,0,0,0,0.0103602788051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320192858858036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178184758192796,0,0,0,0,0,0,0,0,0,0,0,0.0263482270817024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246750471501061,0.0756819408377877,0,0,0,0,0,-0.0174248359258857,0,0.0107002648130961,0.0269460779598865,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300922918713633,0.384118253858296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212636219354598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087993529274078,0.0019849360380122,0,0,0,0,0,0,0,0.00940231074811909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331549032715501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157677494573221,0,0,0,0,0,0,0,0,0,0,0,0.0259508086348424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216361257938805,0.0766848748224439,0,0,0,0,0,-0.0173841535119195,0,0.00972245067805834,0.0275508386276521,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0043523010447191,0.383092812456146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018054905864804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880827535382927,0.00320430210140809,0,0,0,0,0,0,0,0.0100810874473967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301395741841352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206632863467735,0,0,0,0,0,0,0,0,0,0,0,0.0262453676428656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272471577540855,0.0747423120510323,0,0,0,0,0,-0.0171883391935367,0,0.0126724992017755,0.0264984706982072,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00469536064063286,0.383291273965094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484149318178269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941570895800762,0.00333376371235794,0,0,0,0,0,0,0,0.0102308331744691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310874193225828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192397407463712,0,0,0,0,0,0,0,0,0,0,0,0.0265581391546945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351022156990647,0.0795743734937778,0,0,0,0,0,-0.0151785712825219,0,0.00761304242337617,0.0257544507576428,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392527789270953,0.383144174969249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174754419238685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896980408730738,0.00324643146463561,0,0,0,0,0,0,0,0.0100956096544621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318435433209923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182867198313895,0,0,0,0,0,0,0,0,0,0,0,0.0261247485595772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024767578428726,0.0755844689779285,0,0,0,0,0,-0.0174755661324453,0,0.0109344438681868,0.0274588966277434,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424980596131596,0.382639870605499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122087228897382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918775790980919,0.00390698207184731,0,0,0,0,0,0,0,0.00982505180164841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309373250109484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200640572201182,0,0,0,0,0,0,0,0,0,0,0,0.0260626921242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826260504899153,0.0783964065409471,0,0,0,0,0,-0.0172962633716183,0,0.00992326245669362,0.0277148193553946,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00433027854549343,0.382936862128284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105867959722954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974446757121106,0.00654470406046528,0,0,0,0,0,0,0,0.00988927657598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316013878424731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185923676006868,0,0,0,0,0,0,0,0,0,0,0,0.0263625223694158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211166561580326,0.0758566129434578,0,0,0,0,0,-0.0178905550770321,0,0.00968873488592212,0.0276577428130185,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000931014273339185,0.38431023405081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533291835271939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034479857590998,0,0,0,0,0,0,0,0,0.0121141154368613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372653392152931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105118086018131,0,0,0,0,0,0,0,0,0,0,0,0.0260096165734789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215517446413444,0.0797673018267528,0,0,0,0,0,-0.0166124876298886,0,0.00826761088807892,0.0254115310139077,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300105450710499,0.384288492955571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266494663855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858592883796819,0.00265090439263869,0,0,0,0,0,0,0,0.0107711574946299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316587609083356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169924270252706,0,0,0,0,0,0,0,0,0,0,0,0.0254236617921283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189279650745357,0.0760236872737036,0,0,0,0,0,-0.0174306575532428,0,0.0104241547360581,0.0269839789429392,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00559070896864285,0.386190969946772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710562931700577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864395799622123,0.00228654830228505,0,0,0,0,0,0,0,0.0099668459051031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304691632378531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164222210710967,0,0,0,0,0,0,0,0,0,0,0,0.031878092381837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388021642894424,0.0737696684100666,0,0,0,0,0,-0.0169898659095555,0,0.00931914852621749,0.0268293624868916,0,0,0,0,0,0,0,0,0,0,0,0,0
