"intercept","Bacteroidetes_129_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00535016597560414,0.662087799645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994668185713239,-0.00191037248616046,0,0,0,0,0,0,0.0246974265695091,0,0,0,0,0,0,0,0.0180139815177976,0,-0.000803636761742732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145780164677857,0,0,0,0.00969681621712404,0,0,0,0,0,0,0,0,0,0,-0.021352170979765,0,0,0,0,0,0,0,0.133163708653364,0,0.00805392625771752,0,0,0,0,0,0,0,0,0,0,0,-0.000951465335371785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00429134381712818,0.655607320179341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957129077838428,-0.0033698150999999,0,0,0,0,0,0,0.0177909552986408,0,0,0,0,0,0,0,0.0208644907141186,0,-0.00160334089083089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162394618769241,0,0,0,0.00521112205345854,0,0,0,0,0,0,0,0,0,0,-0.0176625689867182,0,0,0,0,0,0,0,0.113564671589864,0,0.00837933011514339,0,0,0,0,0,0,0,0,0,0,0,-0.00102074140616569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00483404618380243,0.633460637893899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118385680697266,-0.00408942550928792,0,0,0,0,0,0,0.0204951972403414,0,0,0,0,0,0,0,0.0250072666194333,0,-0.00211478058041821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014846113031219,0,0,0,0.00593249895406803,0,0,0,0,0,0,0,0,0,0,-0.0211255659560829,0,0,0,0,0,0,0,0.126969453715542,0,0.00973279752446325,0,0,0,0,0,0,0,0,0,0,0,-0.00365904407037505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00491564669795265,0.645797602156975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113532624597938,-0.00444879186362042,0,0,0,0,0,0,0.0219164671447353,0,0,0,0,0,0,0,0.0239008420673701,0,-0.00129676935170249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000361350826888253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162797408991615,0,0,0,0.00769294008265192,0,0,0,0,0,0,0,0,0,0,-0.018754154554271,0,0,0,0,0,0,0,0.12219841972985,0,0.00788715682030803,0,0,0,0,0,0,0,0,0,0,0,-0.00296264083633469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513562927106639,0.647201765340953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112046359598261,-0.00353009716518908,0,0,0,0,0,0,0.0228280026325899,0,0,0,0,0,0,0,0.0208782505146065,0,-0.00174450500864604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145275949196215,0,0,0,0.00797679786546871,0,0,0,0,0,0,0,0,0,0,-0.0196790036649733,0,0,0,0,0,0,0,0.12264655631054,0,0.00747224337923435,0,0,0,0,0,0,0,0,0,0,0,-0.0035363601377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00451979684057419,0.633197132679311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106446190890474,-0.00343159278764306,0,0,0,0,0,0,0.0202423833730112,0,0,0,0,0,0,0,0.0204906894225597,0,-0.00147653931364746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000546070980835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111177630465244,0,0,0,0.0114836528177842,0,0,0,0,0,0,0,0,0,0,-0.0224048737482556,0,0,0,0,0,0,0,0.119035573949947,0,0.0123594388940578,0,0,0,0,0,0,0,0,0,0,0,-0.00671626971120913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00524570950856463,0.637403798653928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128766410216864,-0.00544662636424414,0,0,0,0,0,0,0.0192303130388817,0,0,0,0,0,0,0,0.0193282002484894,0,-0.000421885902227062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000834057880422611,0,0,0,0,0,0,0.0145113283339323,0,0,0,0.0112807393199441,0,0,0,0,0,0,0,0,0,0,-0.0224288627536356,0,0,0,0,0,0,0,0.12084244622154,0,0.00963407947659488,0,0,0,0,0,0,0,0,0,0,0,-0.005470765026662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00448621328203459,0.653026667792384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092092268962673,-0.00245803978412371,0,0,0,0,0,0,0.0158126115237579,0,0,0,0,0,0,0,0.0199105725451576,0,-0.00231359518231025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145451794279341,0,0,0,0.00625226353283939,0,0,0,0,0,0,0,0,0,0,-0.0187564282376871,0,0,0,0,0,0,0,0.114215324869824,0,0.0117671791950447,0,0,0,0,0,0,0,0,0,0,0,-0.000981967482156229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00595030095585614,0.677057847195441,0,0,0,-0.000195744608691074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00994831404801606,-0.00253749081328184,0,0,0,0,0,0,0.0226193578800947,0,0,0,0,0,0,0,0.0190360542807521,0,-0.000297747007288375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167643221447076,0,0,0,0.0135360789198097,0,0,0,0,0,0,0,0,0,0,-0.0161902757426977,0,0,0,0,0,0,0,0.112207040712894,0,0.00861703722066153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00657143082808895,0.68012464275168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109367752313694,-0.00409770677082807,0,0,0,0,0,0,0.0204587768605134,0,0,0,0,0,0,0,0.019990638176489,0,-0.000178577238851043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198431282061338,0,0,0,0.0126082254569385,0,0,0,0,0,0,0,0,0,0,-0.0174363412708839,0,0,0,0,0,0,0,0.115151406861818,0,0.00847726679143107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00625723222845603,0.676738840403874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115607179561073,-0.00404626696689175,0,0,0,0.00155482131234351,0,0,0.0227980587882094,0,0,0,0,0,0,0,0.0209729658200992,0,-0.0000575185596462695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177338136902374,0,0,0,0.0145681262943799,0,0,0,0,0,0,0,0,0,0,-0.0175251669820335,0,0,0,0,0,0,0,0.113241382545123,0,0.0069769228385849,0,0,0,0,0,0,0,0,0,0,0,-0.000123602559285407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00662408411804151,0.664875857208154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142909827212967,-0.00642952309708613,0,0,0,0.00472532423904117,0,0,0.0229277980195473,0,0,0,0,0,0,0,0.0166534118170501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00271528339739144,0,0,0,0,0.00166088449360936,0,0.0182356127695774,0,0,0,0.015036436768141,0,-0.000764949150633452,0,0,0,0,0,0,0,0,-0.0197833965357203,0,0,0,0,0,0,0,0.121355853814423,0,0.00510124666385321,0,0,0,0,0,0,0,0,0,0,0,-0.000764188812870959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495985976322186,0.624749033624869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138823534598758,-0.00675235218466453,0,0,0,0,0,0,0.0133664454220813,0,0,0,0,0,0,0,0.0207582266397143,0,-0.00137858892811326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153656648475187,0,0,0,0,0,0,0.0114363035937258,0,0,0,0.00791305264438272,0,0,0,0,0,0,0,0,0,0,-0.02902864949853,0,0,0,0,0,0,0,0.126255620057368,0,0.0124929476588786,0,0,0,0,0,0,0,0,0,0,0,-0.00664831562848776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00787618344823011,0.636075385856517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191191124169138,-0.00865403682483722,0,0,0,0,0,0,0.0371883934796268,0,0,0,0,0,0,0,0.0226677707555092,0,-0.000192044300976716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667163644527235,0,0,0,0,0.00394742255309081,0,0.0141126109717186,0,0,0,0.00940398571716343,0,0,0,0,0,0,0,0,0,0,-0.0351605280048129,0,0,0,0,0,0,0,0.145177187718819,0,0.00989108553793822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00755177018337113,0.618130545332688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179879199889748,-0.00462271861715708,0,0,0,0.0111483211972616,0,0,0.0197817474067433,0,0,0,0,0,0,0,0.0291599944990111,0,-0.00343079797936728,0,-0.00226228038318047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135869394155589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215723994511049,0,0,-0.0111881199105716,0,0,0,0,0,0,0.0233010356862386,0,0,0,0.022296829400293,0,0,0,0,0,0,0,0,0,0,-0.0314779986338315,0,0,0,0,0,0,0,0.14967665497519,0,0.0103026766751165,0,0,0,0,0,0,0,0,0,0,0,-0.000984367685112418,0,0,0,0,0,-0.00112729978303699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00515085217154563,0.442563668808766,0,0,0,0,-0.00470785785142397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352202806143542,-0.0154447711769845,0,-0.0283020533901341,0,0.00798594805564285,0,0,0.0296014824636335,0,0,0,0,0,0,0,0.0467426733564905,0,-0.00564583589973274,0,-0.0255355137274287,0,0,0,0,0,0,0,0,0,0,0,-0.0167545187185039,0,0,0,0,0,-0.00350674356439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193310445663646,0,0,0,0,0,0,0,0,-0.00698158403901095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000960944574238794,0,0,0,-0.0174129290990509,0,0,-0.029743663412761,0,0,0,0,0,0,0.00180078046624144,0,0,0,0.028231471457294,0,-0.0107521357286383,0,0,0,0,0,0.00888552130113191,0,0,-0.0633946085339537,0,0,0,0,0,0,0,0.172557536324577,0,0.015695189654634,0,0,0,-0.0143800623537473,0,-0.0257743173727651,-0.0000283409904106127,0,0,0,0,-0.00994811896033505,-0.00429916727201878,0,0,-0.00162239659628135,0,-0.00468121504498192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
