"intercept","Bacteroidetes_918_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000571068709212398,0.656591948647709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429520269543693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658392381565131,0,0,0,0,0,0,0,0.0280700984681837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01729770237077,0,-0.0116340866739409,0.0381617289743373,0,0,0,0,0,0,0,0,0,0,0.0245285061492087,0,0,0,0,0,0,0,0.0203924514211986,0,0,0,0.0363811721822469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309671183835977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233326099162081,-0.011564668077002,0,0,0,0.0374861686933258,0,0,0,0,0,0,0,0,0,0.00315516116700666,0,0,0,0,0,0,0,0,0,0,0,0
-0.000183907284178561,0.670322218140488,0,0,0,0,0.0166631037164926,0,0,0,0,0,0,0,0.0463961728226736,0,0,-0.0082212919077068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157846273347632,0,-0.0299440903245746,0,0,0,0,0,0,0.0380425397375261,0.018453181609009,0.0134486626175794,0,0,0,0,0,0,0,0,0,-0.221088072241096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275544458446718,0,-0.0194514991242524,0,0,0,0,0,0.016571417984612,0,0,0,0,0,0,0,0,0.0280428477866741,0,0,0,0,0,0,0,0.00185595564692715,0.062532289660458,0,0,0,-0.0227704981258277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029968418510036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671731823802313,0,0,0,0,0,0,0.0393918999492246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137883418665142,0,0
0.000150336706643238,0.650594338281682,0,0,0,0,0.000518785563045505,0,0,0,0,0,0,0,0.040346134402215,0,0,-0.0498545870344641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475400153549267,0,0,0,0,0,0,0,0.00602407923614796,0,0,0,-0.124420949636124,0,0.00297553497827867,0,0,0,0,0,0,0,0,0,0,0,0.00417035837310978,0,0,0,0,0,0,-0.00481361944919021,0,0,0,0,-0.00987166905691777,0,0,0,0,0,0,-0.00470504250059304,0,0,0,0,0,0.0167502485753161,0,0,0,0,0,0,0,0,0.021902553868881,-0.00891493704541883,0,0,0,0,0,0,0,0.0311056216779817,0,0,0,-0.0245223302287231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516139500158712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295133181274332,0,0,0,0,0,0.00812032217698451,0.0179891864194036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259532986095144,0,0
-0.0000528412461067111,0.71590984067755,0,0,0,0,0,0,0,0,0,0,0,0,0.0306118315875433,0,0,-0.0405696467814922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116069477868374,0,0,0,0,0,0,0,0.0239536449459549,0.000246265799567399,0,0,0,0,0,0,0,0,0,0,0,0.0180760084946149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329803867923073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316673239093636,0,0,0,0,0,0,0,0.052257314670629,0,0,0,0,0,0,0,0.0529328471625427,0,0,0,0,0,0,0,0,0,0.0374025835485743,0,0,0,-0.0519740073796792,0,0,0,0,0,-0.000743287348409875,-0.00130928629159102,0,0,0,0,0,0,0,0,0,0,0,0,-0.00557711904831656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868537580010577,0,0,0,0,0.0169989495361848,0,0,0,0,0,0,0,0,0,0.00176866745365412,0,-0.0057238119967901,0,0.00021333163963134,0,0,0,0,0,0.0238344606786504,0,0
0.000313901948320447,0.553696483130798,0,0,0,0,0.0084727379466824,0,0,0,0,0,0,0,0.000612536125829972,0,0,-0.0461260121834637,0,0,0,0,0,-0.00263113891383668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742467053721633,0,0,0,0,0,0,0,0,0,0,0,0.0263439618049059,0.0140313120281819,0,0,0,0,0,0,0,0,0,0,-0.0828063987067943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145913862661531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0497975589139922,0,0,0,0,0,0.0151129062973677,0,0,0,0,0,0,0,0,0.0038594102955813,0,0,0,0,0,0,0,0,0.0598727352278843,0,0,0,-0.0176861068210955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164618038025129,0,0,-0.0427518879662991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666767047833449,-0.0207576872319624,0,0,0,0.019012852694126,0,0.00188787055070618,0,0,0,0,0,0,0,0,0,0,-0.0325084372524071,0,0,0,0,0,0,0.0787251030050157,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000305216683296407,0.601965736131996,0,0,0,0,0,0,0,0,0,0,0,0,0.0359417084681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016204095305292,0,0,0,0,0,0,0,0,0,0,0,0.0106600008655193,0.00902727122019475,0,0,0,0,0,0,0,0,0,0,-0.12768506775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406821390582341,0,0,0,0,0,0,-0.065208561120758,0.0402093117116918,0,0,0,0,0.0254835129951075,0,0,0,0,0,0,0,0.0271248697517736,0.0107219923571365,0,0,0,0,0,0,0,0,0.0705328461307905,0,0,0,-0.00751979729977221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443481156341892,0,0,-0.0325943044629898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952297534074035,0,0,0,0,0.0112894382966287,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149818865532207,0,0,0,0,0,0,0.067180294324465,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000102192507341138,0.552293835586797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565267639703603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292784701144463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127526924912287,0.0138028619037167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116110840879789,0,0,0,0,0,0.0700955115665165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286850872828036,0,0,-0.0364820828965772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104332165268261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000291005960937148,0.629257265752366,0,0,0,0,0,0,0,0.0137010584790209,0,0,0,0,0,0,0,0,0,-0.00308046156770396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224003903069098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206575413661518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00726539222743479,0,0.0141058168094609,-0.0222355475508685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945402164927707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000818062302698372,0.598076630272297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197282938133816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234459235440194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427592168904087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224503937597843,0,0,0,0,0,0,0,0.000389281497685161,0,0,0,0,0,0,0,0,-0.00804851080119435,0,0,-0.00109178731225647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102275792938001,-0.000210490135922844,0,0,0,0.0194717188884045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284376106484336,0,0
0.0000122407284306488,0.528391806027181,0,0,0,0,0,0,0,0.0471988816428047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528191531017515,0,0,0,0,0,0,0,0.00386903796910367,0,0,0,0.0108770855866769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127888848489706,0.0235290423910965,0,0,0,0,0,0,0,0,0,0,0,0,0.0187444769288434,0,0,0,0,0,0,0,0,0,0.0890301347141891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029177216281043,0,0,0,0,0,0,0,0,0,0,0.0176029872156069,0,0,0,0,0,0,0,0.150953534496084,0,0,0,0,0.0102582183139175,0,0,0,0,0,0,0,0,0,0.0287162997979353,0,0,-0.0175163883786252,0,0,0,0,0,0,0.0132798318438519,0,0
0.00013684984729135,0.623994348864314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230037492411692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241901000647066,0,0,0,0,0,0.0123700106573518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557142923693291,0.0341145570534879,0,0,0,0,0.00329723701551491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393437156046422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524782218667816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863305355237939,0,0,0,0,0.0135140026329297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407768651165063,0,0
-0.000644667819803521,0.624628106821385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676048357075285,0,0,0,0,0,0,0,0,0,0,0,0.00780295459517834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000888610877778676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722463776861518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596700308691262,0,0,0,0.0018130135156703,0,0,0,0,0,0,0,0,0.00321557515859507,0,0,0,0,0,0.00308392635750222,0,-0.00499872681017122,0,0,0,0,0,0,-0.0488671487076033,0,0,0,0,0,0,0,0,0,0,0,-0.00937347825440648,0,0,0,0.071614931578737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000682198294017959,0.664723395836509,0,0,0,0,0,0,0,0,0,0,0,0,0.0219693529544034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000108759077612799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141423666080971,0,0.0467905151721215,0,0,0,0,0,0,0,0,0,0,0,-0.0122224436282718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000871078712806449,0,0,0,0,0,0,0,0,0.00596335946619372,0,0,0,0,0,0,0,-0.000118215375533606,0,0,0,0,0,0.00821288227636162,0,0,0,0,0,0,0,0,0.0101501776637365,0,0,0,0,0,0,0,0,0.00252579999692075,0,0,0,0,0,0,0,0,0,0,-0.000843305067009588,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163724104730629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138163724347942,0,0,0,0,0.0340792238800974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188404136707644,0,0,0,0,0.0629400309604893,0,0.00572708091910432
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
