"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0000292865106188371,0.302093483098709,0,0.0274319295546237,0,0,0,0,-0.0298402575766397,0,0,0,0.00685910779806429,0,0,0.0344736353538643,-0.0103492812819038,0.00504536201032659,0,0,0.0535229707478153,0,0.0218611744298477,0.0287801552856641,0,0.0866202688963717,-0.0550000236068094,-0.00913739528310404,0.0114752224315901,0,0,0,0.0759252949681705,0,0,0.101615317533877,0,-0.0541270798364225,0,-0.0400946623329308,0,0,0,0.0410842306397901,0,0,-0.030061740106118,0,-0.00494884143126127,0,0.0163621543971488,0,0,0,0,0,-0.0134810222908649,0.0452487871319729,-0.0147013892537226,0,0,0,-0.031491984568709,-0.0506362686146724,0,0.0316091593402177,-0.0206522881904158,0,0,0,-0.0194809616460973,0.0701191775891726,0,0,-0.00732051892604306,0.0361017671313034,0,0,0.00604491130918863,0.0665963961843177,0,0.0563421825133378,0.053621216432206,0.0462038316058538,0,0,0,0,0,0,-0.0225088288271739,0,-0.0910498581813928,0,0,-0.0112787350427385,0.036212261122036,-0.0943926744289687,0.0161130981941825,0.0029105574383716,0,0.0638480234474377,0,0,-0.0455145485948708,0,0.0282426050854953,0.000861046701219528,0,-0.0351821320684132,0.0273194859261041,0.0120321863209789,0.00729344713393814,0,0,0.00776862013745861,0,0,0.00829903653868137,0.00976598907516538,0,0,0.0390816648158148,0,0.0389669761656688,-0.0802446133269746,-0.0876686080880475,0,0,0,-0.0201114835316949,-0.00220766338722548,0,0,0,-0.00288464306810836,0,0,-0.00534515834506136,0,0,-0.0109467558426468,-0.0861681972782803,0,0,-0.0259695223367328,0,0,0,0,-0.0245325486577933,0.0246786946577189,0,0,-0.00123812466478761,0,-0.0489631644112174,0,0,0,-0.0469773483544993,0.0135728697781823,0.0519740965198828,0,-0.0169396242664557,0,0,0.0202738475525076,0,-0.0320683475643014,0,0,0,0,0,0,0,0,0,0,0,-0.00422252984156257,-0.0388466575028546,0,0.0291121665600068,-0.0191315080882425,-0.0209740094949178
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000298712581631801,0.206428824143304,0,0.00474841339805868,-0.0209485344428112,0,0,0,-0.0339778354012302,-0.0489346798062548,0,0,0.00441848552108706,0,0,0,-0.0222884611475183,0,0,-0.00307088397318252,0.0468108490259848,-0.00312994268751231,0.0694847838841471,0,-0.00983795705767934,0.0711387510144224,-0.0514675802163818,0,0,0,0,0,0.142485263245957,0,0,0.0606057991074614,0,-0.0443146510898695,0,-0.0486685029391095,0,-0.0189857651931109,-0.0412721044085532,0.0746536863950478,0.0289350560059541,0.00274254487685386,-0.0351102911458147,0,0,0,0,0,0,0,0,-0.0156454855792314,0,0.032612471433914,-0.0458499618177953,0,0,0,0,-0.237504881638607,0,0.0608559470360927,-0.0188392313316469,0.00749924099441425,0,0,-0.0142075402036668,0.0630086984641487,0,0,-0.012261212961692,0.0341429331932536,-0.0226921104187439,0,0.0124566646578204,0.0448153526329879,0,0.0413866691411945,0.0744012872277454,0.0520592706062268,0,0,0,-0.0163810117843589,0,0,-0.0514060557527707,0,-0.13265753035316,0.00714473035517601,0.00339499674489225,0,0.00308889732677931,-0.0810833011651842,0,0.00792846948135717,0,0.00644297864868483,0,0,0,0,0,0,-0.00695656389463844,0,0.00753877416640637,0.0691170149057653,0,0,0,0.0519248715346956,-0.00825676241282828,0,0,0,0,0,0.0856843685553236,-0.00182093779686942,0,-0.0807623088881894,-0.108556526655966,0,0,0,-0.0114918979579744,0,0,-0.0157401836207966,0,0,0,-0.0351926304795922,0,0,0.00947139740081014,-0.0399726827654201,-0.0994598671594639,0,0,-0.0408952129998396,0,0,0.00338802913097747,0,-0.0424493575548146,0.0693605467897611,0,0,-0.0212802308610033,0,-0.0130993107586174,0,0,0,-0.101628827666211,0,0.00723236607767019,0,-0.0118780969888247,0,-0.0353734868712011,0,0,-0.0128193301785058,0,0,0,0.00353656324803683,0,0,0,0.0165585944121864,0,-0.00965278112209587,-0.0138198910237147,-0.0274120860058174,-0.0726839860403215,0,0.074124539476809,0,0
-0.000267777260259774,0.208625733989858,0,0.00659319738532594,-0.0235489995383961,0,0,0,-0.0227354914594455,-0.049365150215104,0.0119027978430507,0,0,0,0,0,-0.0126046192770248,0,0,0,0.0117647612634579,-0.0169667983131074,0.0837998777106416,0.0334639678630176,-0.0104886212793222,0.0267391609290024,-0.0673024704229984,0,0,0,0,0,0.107689498298543,0,0,0.0541141621644528,0,-0.0398374537960681,0,-0.0230479791522672,0,-0.00199125340460664,-0.0149198292818173,0.0670965416781206,0.0231665920703723,0.00110758964193147,-0.0563564043412495,0,0,0,0.0102941606865078,0,0,0,0,-0.0131862313292405,0,0.0165069727814615,-0.0425779596263598,0,0,0,0,-0.164425070014852,0,0.00921243546886931,-0.0263424322049666,0.0111347181285778,0,0,-0.0113841865693543,0.0392071187054096,0,0,0,0.0480402052110388,-0.00944533835641757,0,0.00812572873147479,0.0284548764428539,0,0.0679041322435463,0,0.00708304670910021,-0.022045639112553,-0.0215440094113113,-0.00354950466053201,-0.0417523016019631,-0.00473949403805925,0,-0.051508879442959,0,-0.0829373350724889,0,0,0,0.00928441317524068,-0.0518032004016414,0.00471594897552255,0.00792173622291908,0,0.0438901652952658,0.0307357614654233,0.0172178205720118,-0.053792714314769,0,0,0,-0.0167569497900368,-0.0388629015045748,0.00234366582743006,0.0254529119551702,0,0,0,0,0,0.00678720829949877,0,0.0100909685068025,0,0,0.0756495787787105,-0.00863827925935224,0,-0.0948831768656876,-0.0931000555269851,0.00129811133124907,0,0,0,0,0,0,-0.0224941501147525,0,0,-0.0319563713047549,0,0,0.0259139212332008,-0.0653808796516004,-0.0797249893043583,0,0,-0.0572584983472055,0,0,0,0,-0.0424310130567508,0.0851531748809866,0,0,-0.0159313434423344,0,-0.010971717262456,0,0,0,-0.086171439895264,0,0,0,-0.0132824639284419,0,-0.0365694460900498,0.016163759964348,0,-0.0290007103533173,0,0.0363437032186217,0,0.00931287278190211,0,0,0,0.00244250193444264,0,-0.000250153995233168,-0.038213471796294,-0.00721263197934817,-0.0196822179922675,0,0.0441184938834956,-0.0166607374454514,0
-0.000439867655970759,0.156849803213117,0,0,-0.0287738011196631,-0.0015362519599976,0,0,-0.0344864165374261,-0.0783552876436007,0.00176436828400733,0,0,-0.00773660898417913,0,0,-0.0264852458001026,0,0,0,0.00201227629004586,0,0.06567552685849,0.00250747209968238,-0.035502477394337,0.0418966282514343,-0.020247830851701,0,0,0,0,0,0.196699244049153,0,0,0.09974125421767,-0.0221327711617854,-0.0225199498023859,0,-0.00767952714406548,0,-0.0231192855149215,-0.00949998221006964,0.0808020938195172,0.0345288544951461,0,-0.0864730042756135,0,-0.00176230027831977,-0.0250258898225842,0.0010805667157757,0,0,0.00345713272071565,0,-0.0256327402402401,0,0.0600800379069924,-0.0522863459467362,0,0,0,0,-0.441501882453872,0,0.0557020375774864,0,0.00905048935086239,0,0.0395967860659398,-0.0384671383723383,0.0235399865186249,0,0,0,0.0699818214359849,-0.0314972235592164,0,0.047268936797661,0.0228151591030129,0,0.0646159596847045,0.074839906928013,0.0380324944919033,0,0,0,-0.0462763991743669,-0.00861877860374023,0,-0.0472670462893357,0,-0.100793051093231,0.00823401150116039,0.0000206075524693018,0,0.0145021525297168,-0.069141412995423,0.0234601712231849,0,0,0.0322901355158181,0.0326375856112599,0,-0.0454369677587903,-0.00556145621457077,0,0.0335688478154122,-0.0266554318551359,-0.0188892907096629,0,0.0183649453231064,0,0,0,0.0653253300119192,0,0,0,0,0,-0.00105849469556136,0.0884909879426354,0,0,-0.105896335176633,-0.0689925189483904,0,0,0,-0.00277315598188543,0,0,0,0,0,0,-0.034731167588382,0,0,0,-0.0627675615618092,-0.104071411752646,0,0,-0.066803387577709,0,0,0,0,-0.0633440065467286,0.0828386981246753,0,0,-0.0492113938277459,-0.00586185872257878,-0.00483259751473388,0,0,0,-0.0969245953197095,0,0.0648381100438406,0,-0.032418994601752,0,-0.0535555898304307,0.0419094084946518,0.0481646647765936,-0.00835258234974241,0,0,0,0.00418271742233327,0,0,0,0.0132242407488656,0,-0.0769000747470217,0,-0.00668502233696844,-0.128047607348341,-0.0199905726767487,0.0335299920699679,-0.0158745591073336,0
-0.000185744359844872,0.210443679083952,0,0,-0.0229621716582958,0,0,0,-0.0247309749501942,-0.0610750150684401,0.0409515980797836,-0.0115622683759252,0,0,0,0,-0.0178268277668356,0,0,-0.065333112420578,0.00877000587665347,-0.0429093058202056,0.0749228264124367,0.040790030958376,0,0.0948702183430961,-0.0202728768642347,0.0171870499784027,0,0,0,0,0.145181371792593,0,-0.0154761718561552,0.00734730373667339,0,0,-0.0196544070308895,-0.0286484215975172,0,-0.0563037992227144,-0.0435220635986955,0.0415838273999885,0.0412136718152149,0.00948108844039526,0,-0.0344590210627621,0.0499935730876595,0,0.0216065914664121,0,0,0,0,-0.0557985975162625,0,0.0476434185881011,-0.0404361845179974,-0.0100237226398991,0.0105143789979567,0,0,-0.117255550529266,-0.0230923487620247,0.0142603383341834,0,0,0,0.00973005621380969,0,0.0185234158652852,0,0,0,0.0494794248171171,-0.0282907265189141,0,0,0,0,0.0382679645740661,0.10181419795476,0.0292913400331642,0,-0.00140519459101079,-0.0177733919338143,-0.0106368985602258,0,0,-0.0693839079599647,0.000197809235015468,-0.0904885596443196,0.0392815476515616,0.00736850402961641,0,0.00202419237078361,-0.0400379989611059,0,0.0316936075052158,0,0,0.0363676833384514,0.0675314318991297,-0.00493572926671908,0,0,0.0453204813819047,-0.0478011974430601,0,0,0.0476515779885868,-0.0122694093666997,0.00329708440308748,0,0.0325857081553725,0,0,0,0,0,0,0.0625341366764813,-0.00947226967606867,0.00191526170686885,-0.0206473989712238,-0.064102941527446,0.0800015088153821,0,-0.0184587462801059,0,0,0,-0.0227592347649239,0,0,0,-0.0775985622105692,0,-0.0087101070824975,0,-0.0489956657900923,-0.0466383051109154,0,0,-0.0727021246916956,0,0,0,0,-0.0578671647010364,0.0538145998340496,0,0,-0.00289949993417733,-0.0440395512438794,-0.00282329781483991,0,0,0,-0.149218037005939,0,0,0,0,-0.0399678359503034,-0.00207418491526284,0.0314830300625837,0.0141637465158107,-0.00253416421814206,0,0.0290772615703048,0,0.0426296544316724,0,0,0,0,0,-0.0199569772682312,-0.0535691699434342,-0.0552903499499121,-0.0477602090394178,-0.0163907767449318,0.0295980722730723,-0.00403524232909339,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000171388774096843,0.18017848359623,0,0,-0.031075953065091,0,0,0,-0.114723578797254,-0.0291216399840463,0.0173346847275288,0,0.0128365725059921,0,0,0,-0.026532033419025,0,0,0,0.0211602861564055,-0.0173928602593167,0.0768781221724498,0.0105882484659405,0,0.0258935196436631,-0.0398468370732416,0,0.00561439196840669,0,0,0,0.177372946579584,0,0,0.0560418056020115,0,0,-0.0125194196795927,-0.00348050034318455,0,-0.0333480854293643,-0.0277301948946044,0.0537219291502105,0.0306106684871248,0,-0.0487530587931582,0,0,-0.0213827301544526,0.00662900146542538,0,0,0,0,-0.0613998292958475,-0.00591370432866112,0.0645302732949809,-0.0429370234282587,0,0,0,-0.0000815623728601155,-0.335620626879181,-0.00646735478429307,0.0207954694185699,0,0.0108128686901739,0,0,0,0.0484952549460805,0,0,-0.00460719941394265,0.0393589340067834,-0.0345397430641426,0,0.0148860346247234,0.0131401023758568,0,0.0597603905024847,0.0565855598339576,0.0323665664552456,0,-0.003298537442259,0,-0.0375472418187342,0,0,-0.0607651454872826,0,-0.0895176964925663,0.0254095198039936,0,0,0.0138525687471578,-0.0813570906667838,0.000443715725335229,0.0018331382130218,0,0,0.0417856412131952,0.0204055039516516,-0.0278555862025801,0,0,0.018814706645999,-0.0253945045127858,-0.0161464302060612,0,0.0437016116364468,0,0,0,0.0534404139735606,0,0,0,0,0,0,0.084546564677344,0,0,-0.0943683206833286,-0.0376456224812598,0.0474944521786196,0,0,0,0,0,-0.0128141085943792,0,0,0,-0.0536530756615167,-0.00720184395814964,0,0.00417298196787076,-0.0254184311249244,-0.0623716865691924,0,0,-0.105353644379398,0,0,0,0,-0.0612337005956998,0.0944850862995653,0,0,-0.000582355499675116,-0.000504497951029791,-0.00518441691473948,0,0,0,-0.10474433956837,-0.00249518139962086,0.011104573253212,0,0,0,-0.0335158657686513,0.0194140523372253,0.0028879226843042,-0.0237659527324736,0,0.0373564546182729,0,0.0353159161695403,0,0,0,0.0138053927432373,0,0,-0.0356681348482619,-0.0249213679199868,-0.0646200244897307,-0.0316026476507828,0.0264227985563286,-0.0229299021907537,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000872774867576141,0.199309568369851,0,0.0400948861229642,0,0,0,0,-0.00760071409238623,-0.0168713634815181,0,0,0,0,-0.00549725691117493,0.00835334100037005,-0.00632542720067478,0.00137355547200529,0,0.00112983418684399,0.0752735182721326,0,0.0336234672270978,0.0372305062202289,0,0.09697022095295,-0.0380553069967399,-0.0264254868816295,0,-0.00327908398890233,0,0,0.0582809085804739,0,0,0.0366877851325106,0,-0.0455997372195102,0,-0.0295439514642772,0,-0.0153475891758777,0,0.028098734287524,0,0,-0.0139823858547919,0,0,0,0.0131741147278543,0,0,0,0,-0.00878381153703088,-0.0121554460272976,0.0228000650104416,-0.0151239401722886,0,-0.00366487432688156,0.000607467520316846,-0.0113341714100166,-0.0100845403604255,0,0.0146691452822385,-0.0103098540598783,0,-0.00763410402949275,0.00420551468829543,-0.0146778254629771,0.0610932943082313,0,0,0,0.0146604139321995,-0.0154979074907132,0,0.00595162314199423,0.0509255981489413,0.0335381123316412,0.0474404587764305,0.0478817198283466,0.0507632739472826,0,0,0,0,-0.00900798426155783,0,-0.0471306037310804,0,-0.089848368950446,0,0,-0.0051072881059639,0.0121815713186596,-0.0523173133795139,0,0.0277717077503731,0,0.0498292444786895,0.00785400800331299,0.00721131536209832,-0.0330155449637896,0,0,0,-0.0128288033884587,-0.0181834085704061,0.0125941019381716,0,0.0109410791165139,0,0,0,0,0,0.0184909048650767,0,0,0,0.0358071749373083,0,0.0498746753412853,-0.0752829833360006,-0.0707754768256406,0,0,0,-0.0145052335624944,0,0,0,0,0,0,-0.00460728492983725,0,0,0.00442907224657723,-0.00343216849776688,-0.0440981466903031,0,0,-0.0050287338059285,0,0,0.0193551818386376,0,-0.00530365172800603,0.038189390627921,0,0,0,0,-0.00812687596744318,0,0,0,-0.0299321252564418,0.00681312700864497,0,0,-0.0297047761584509,0,-0.0142990194593848,0.0509832503179752,0,-0.0470365045208765,0,0.0214185977337216,0,0,0.0169492221196428,0,0,0.0184355462402102,0,0,0,-0.00155894593522337,-0.00154026636624928,0,0.0656363139508696,-0.0101897131195014,-0.0187015602767188
-0.0000648340764715442,0.203009702617315,0,0.0374002948471881,0,0,-0.0156973430153521,0,0,0,0,0,0.0269483930992496,0,0,0,-0.0080705307051552,0.0029378985566984,0,0,0.0675300493296638,0,0.0167956225865967,0.0656524755854535,0,0.139122673512773,-0.0202243371547711,-0.0303839347234367,0.00303722988265477,-0.0406087991768991,0,0,0.0341549071977996,0,0,0.0306593657374539,0,-0.0390444193216288,0,-0.0486237646923265,0,-0.0184583484368322,0,0.0174706338712526,0,0,-0.0103204880333373,0,0,0,0,-0.0000733885491616028,0,0,0,0,-0.0280198957468151,0.00699296249196838,-0.00878954055381394,0,-0.00205507599849375,0,-0.0253201596157751,-0.0638053304543909,0.0066545663217186,0,0,0,-0.0188219679903254,0,-0.0136857946488361,0.0777660430315268,0,0,0,0.000536086228649202,0,0,0,0.0349128626254444,0,0.0358285226698753,0.050078402562562,0.0597706571461496,0.00265817780631383,0,0,0,0,0.00601127965696894,-0.0490385516783253,0,-0.0477307560417564,0,0,-0.0154375108672688,0.010819228609419,-0.0576658859612488,0,0.0617069815700057,0,0.0386497266130039,0.00689337091226994,0,-0.0185946463011405,0,0,0,-0.0303445028781409,-0.0333718650859847,0.00519740959627237,0,0,0.0112495617083208,0,0,0,0,0.00272894465781004,0,0,0,0.0447947354636779,0,0.126027048106039,-0.0726635937919475,-0.0144318672864061,0,0,0,-0.0116908061281177,0,0,-0.000297519626843742,0,0,0,0,0,0,0.00778563205193677,0,-0.0559881941801621,0,0,0,0,0,0.00350950901130106,0,0,0.0325005183397686,0,0,0,0.0566499548827997,-0.0405586045855168,0.0145420391628257,-0.00878227906714125,0,-0.0311127144282481,0.0293869976767899,0,0,0,0,0,0.029822388533522,0,-0.0250152210767016,0,0.0187636368339229,0,0,0.0322418583498918,0,0,0.0309081972705746,0,0,0,-0.00933188591410615,0,0,0.0627180992439012,-0.0238412377886778,-0.0459122392093575
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
