"intercept","Dinoflagellata_1010_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000164974582757559,0.406449421149084,0,0,0,0.00272797617822434,0,0,-0.0793644555704354,-0.0274315102433585,0,0,0,0,0.000378748202506133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844995822812655,0,0,0,0,0,0,0,0,0.10697145592795,0,0.187267866460889,-0.0560639349411053,-0.0651465326988034,0,0,0,0,0,-0.00197103647089182,0,0,-0.00568101947913131,0,0,0,0,-0.00287147212249572,0,0,0,0.195491702519497,0,0,-0.0289182249536436,0,0,0,0,-0.0532638189936897,0,-0.0377808076705956,0,0.0136209260472348,0,0,0,0,0,0,0,0,0,0.172999221707563,0,0,0,0,0,0.0918697851755775,0,0,0,0,0,0,0,0,0,0.00921684201837314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392495464028199,0,0,0,0,0,0,-0.00110098561300699,-0.0201009173934259,0,0,0,0,0.0432130028887849,0.050291068207209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058637887064449,0,0,-0.00756400148001999,0,0.0245353841974814,0,0,0,0,0,0,0,0,0,0,0,0,0.00585862090997771,0,0,0
0.0000614976869352925,0.512417939786878,0,0,0,0,0,0.00517692908104572,-0.02756640090476,-0.0107067713354318,-0.0000599974187539365,0,0,0,0,0,0.0329118419184839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274601625695252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509482017591153,0,0,0,0,0,0,-0.133260978462152,0.0178436800725896,0,0,0,0,-0.0887417504859699,0,0,0,0,0,0,0,-0.0206331326580089,0,0,0,0.0506724744664586,0,0,-0.0215815369603084,0,0,0.0207394314326686,0,-0.117178568660433,0,-0.0252494142952909,0,0,0,0.132386976669394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050695246892699,0,0,0,0,0,0,0.0162562991074249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108553774051676,0,0,0,0,0,0,0,0,0,0,0,0,0.0607678626148446,0,0,0,0,-0.0207207681911998,0,0,0,0,0,0,0,-0.0257140824766542,0,0,-0.00136619927566181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362875092169933,0,0,0
0.000837984048772277,0.396961442392567,0,0,0,0.0263068651364491,0,0,-0.0591499309081964,-0.0279955302266604,0,0,0,0,0.00257462903255102,0,0,0,0,0.0849037396180147,0,0,0,0,0,0,0,0,-0.00399157966779831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193453242023412,0,0,0,0,0,0,0,0,-0.0150087310926518,0,0,0,0,0,0,0.00104303222579573,0,0,-0.243763314321406,-0.0326831412629786,0,0,0,0,0,0,0,0,0,-0.0460701624449872,0,0,0,-0.0304640563783639,0,0,0,0.239720120331235,0,0,0,0,0,0,0,0,0,-0.121303983086512,0,0.0587240863170969,0.164201704793182,0.00481748594917323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101917644089503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481733102783302,-0.13492838411245,0,0,0,-0.0787348145029031,0.0730370221607879,0,0,0,0,0.0695698371899048,0,0,0,0,-0.01013119447227,0,0,0,0,0,0,0,-0.117428839258547,0,0,0,0.0864152210095948,0,0.0601485040443374,0,0,0,0,0,-0.00827360583700187,0,0,0,0,0,0.11518033291777,0,0,-0.0118908554179745
0.000888946696748716,0.233476176837433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200230577944943,0,0,0,0,0,0,-0.0150331622815945,0,-0.0379299653550973,0,0,0,0,0.0988438428133013,-0.0793110780533682,0,0.0194438640593584,0,-0.000776635951179669,0,0.0229692677822692,0,0,0,0.0899367570643601,0,0,0,0.00926405082806705,0,0,0,0,-0.0254261935045762,0,0,0,0,0,0,0.00811914521998475,0,0,-0.323187077953944,0,0,0,0,0,0,0,0,0,0,0,0.0178701076726572,0.0183172484747581,0,-0.101564522196233,0,0,0,0.121117646123211,0,0,0,0,0,0,0.0258269249525304,0,0,-0.0424476507075205,0,0.020397019374301,0.274710146056207,0,0,0,0,0.0345715547963562,0,0,0,0,0,0,0,0,-0.0229781030494229,0,0,0.0418247418388809,0,0,0,-0.0125724363983066,0,0,0,0,-0.0100062278938023,0,0,0,0,0,0,0,0,0.0203050373969157,0,0,0,0,0,0,0,0,0,0,0,-0.114970324976703,0,-0.00300561253393386,0,0,0,0,-0.0538757441118515,0,0,0.0431154975036152,0,0,0,0,-0.1388940919977,0,0,0,-0.0577640633631836,0,0,0,-0.0284633374585858,0.00658251752498295,0.03320031739702,0,0.0816602143016201,0,0.0239891954262548,0,0,0.0351827826408468,0,0,-0.0105447787944716,0,0,0,0,0,0.096658198232199,0,0,0
0.00141578535472776,0.624494723309231,0,0,0,0,0,0,-0.0115920879402223,-0.0343652157842332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013120274348359,0,0,0,0,0,0,0,0,-0.00720789342784123,0,0,0,0,0,0,0,0,0,0,-0.0350904424759266,0,0,0,-0.0118041090304789,0,-0.0351007645191227,0,0,0,-0.0274447006987672,0,0,0,-0.00208192507877267,0,0,0,0.0975840901557788,0,0,0,0,0,0,0,-0.0325907472134266,0,-0.0471180066056961,0,0.0582346975183406,0.0249327184588019,0.0143743770647231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071933009257945,0,0,0,0,0,0.0524680578373946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288244487718039,0,0,0,0,0.053633904163523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610936544390715,0,0,-0.00475960568492948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110874664508892,0.504652922726763,0,0,0,0,0,0,-0.0897920475705239,-0.0442677846383622,0,0,0,0,0.0431729680500697,0,0,0,0,0.00364714605784032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137663393992465,0,-0.0505520653217288,-0.0409122750167052,0,0,0,0,0,-0.0593146072663729,0,0.00521722307308802,0,-0.0241185354797622,0,0,0,-0.014331779394602,0,0,0,0.20662083232053,0,0,0,0,0,0,0,-0.012458655410963,0,-0.0852376823646843,0,0.0371468833694374,0.0530284911276393,0.0686584086206689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524395580781635,0,0,0,0,0,0.00820338337077121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000788875911045052,-0.0666777895610456,0,0,0,0,0.0952833366266439,0,0,0,0,0.0131265872687781,0,0,-0.0031699972028503,0,-0.000763069719989141,0,0,0,0,0,0,0,-0.0597119729520182,0,0,-0.00832774129999066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253684302554746,0,0,0
0.00116657740534602,0.638206926629149,0,0,0,0,0,0,0,-0.0674078775489922,0,0,0,0,0,0,0,0,0,0,-0.00205737558420983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569560488734653,0,0,0,0,0,-0.0629608927636579,0,0,0,0,0,0,0,-0.0142904736548368,0,0,0,0.0844474089231154,0,0,0,0,0,0,0,0,0,-0.0479779630832301,0,0.0262058446613244,0,0.00938786310661346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681358738451777,0,0,0,0,0,0.0251838300640335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118121671069785,0,0,-0.00400187174018507,0,0,0,0,0.0361835748877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00744270278319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000928542588011057,0.7021961459939,0,0,0,0,0,0,0,-0.0648581492114615,0,0,0,0,0,-0.00622181002308181,0,0,0,0,-0.0457402679788832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109599002973941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614422310153705,0,0,0,0,-0.022202024627775,-0.0572488101892835,0,0,0,0,0,0,0,-0.0151270699246294,0,0,0,0.130565219274715,0,0,0,0,0,0,0,0,0,-0.0425522540247716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730582344112265,0,0,0,0,0,0.0536741066342823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733243592591437,0,-0.0123669226619627,-0.0216873660537412,0,0,0,-0.0305262632940796,0.0566420893764049,0,0,0,0,0,0,0,0,0,0,-0.0611997743510074,0,0,0,0,0,0,-0.0138253300532283,0,0,0,0.0196999293747711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00125788375681198,0.615735193457408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021664154135304,-0.0059426067548626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392325727952608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609661236084571,0,0,0,0,0,0.0434081243526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061283044736127,0,0,-0.00806458810992506,0,0,0.0401349472149755,0,-0.00168392039061089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393389500616189,0,0,-0.0397769820427705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129459508397978,0.596265166173672,0,0,0,0,0,0.0231309479398569,0,0,0,0,0.00885631078405517,0,0.0135441386765561,0,0,0,0,0,0,0,0.0197272944563651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140549687002624,0,0,0,0,0,0,0,0,-0.00994468296144316,0,0,0,0,0,0,0,0,0,0,-0.0719268713972275,0.0360464728368388,0,0,0,0,0,0,0,0,-0.018735866657291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157500233716813,0,0,0,0,0.0459899081678741,0,0,0,0,0,0.0425424743487491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353347395151949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229757298378169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465102330527328,0,0,-0.0168912129031095,0,0,0,0.00836998356914799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00163811756871567,0.563564551423097,0,0,0,0,0,0.0228279198715182,-0.00624038913302211,0,0,0,0,0,0.00665170551080719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00253104262974432,0,0,0,0,0,0,0,0.00101351044770091,0,-0.032297847300441,0,0,0,0,0,0,0,0.00711146785466702,0,0,0,0.00870290381187145,0,0,-0.0218109035654891,0,-0.00284991583522175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327415031181575,0,0,0,0.0318932053819926,0,0,0,0,-0.000510550962895836,0,0,0,0,0,0,0,0,0.0669925470654632,0,0,0,0,0,0.0345237635448059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246955304405775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720695690121724,0,0,-0.0452800635634639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010140689593375,0.541155555867907,0,0,0,0,0,0.0276038852089179,-0.0437436486822599,0,0,0,0.0158890122081698,0,0.0194928547297373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643514709070763,0,0,0,0,0,0,0,0,-0.0243617494247581,0,0,0,0,0,0,0.00395920212815736,0,0.0067723491443634,0,0,0.00788593200884867,0,0,-0.0244128156995916,0,-0.0866215386135813,0,0,0,0,0,0,0,-0.0218557907450856,0,0,0,0,0.00620704755013249,0,0,-0.00879313723100173,0,0,0,-0.0170269335931456,0,-0.0350705232426779,0,0.050149223777577,0,0.0616404078613928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714413804915768,0,0,0,0,0,0.0501801763887326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017493079244398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663810997504004,0,0,0,0,0,0,0,0,0,-0.0438529341379765,0,0,-0.0366291919661564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00107687372303452,0.663652597598132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620416164939604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689009997182079,0,0,0,0,0,0.0172404520824813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262833910824412,0,0,0,0,0.0189871128106524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004333776206427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00130376203835722,0.616153535531339,0,0,0,0,0,0,-0.0124355778823051,-0.00297970513399265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189426862740841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157047819079318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391417284562428,0,0,0,0,0,0,0,-0.00151919146211882,0,0.0222727657488858,0,0.0214761828044836,0,0,0,0,0,0,0,0,0,-0.00256896793704026,0,0,0,0,0,0,0,0,0,-0.00946073206647016,0,0,0,0,0,0,0,0.00133441747179482,0,0,0,0,0,0.0432494457033568,0,0,0,0,0,0,0,0,0.00961576774169075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340977162933762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00867056225037841,0,0,0,0.00798683606413246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133027268048843,0.651640637892827,0,0,0,0,0,0,0,-0.0116422649523594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000484058308111371,0,0,0,0,0,0,0,0,0,0,0,0,0.000483027972240638,0,0,0,0,0,0,0,-0.0103673816835485,0,0,0,0,-0.00719796913838795,-0.0405962357259998,0,0,-0.0114779281402541,0,0,0,0,0,0,0.0115021461253854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617452117347606,0,0,0,0,0,0,-0.00136905316624704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340482048430556,0,0.00798653047091049,0,0,0,0,0,0,0.00597724657186714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108005812331276,0,-0.00614647489956368,0,0,-0.00849721313017412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
