"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00583709949294156,0.455121362388905,0,0,0,-0.0154567900839745,-0.0130080039767697,0,0,-0.000232854122039667,-0.0258753658060461,0,-0.0154071128346445,0,-0.0390720033399747,0,0,0,0,0,0,0,0,0,0,-0.0104303238486812,0,0.284704495021741,0,0,-0.00870737112809627,-0.0229342596624865,0,-0.0107108562599256,0.0913241778291245,-0.00740554852945679,0,0.00195332482029202,-0.0300243627737636,0,0,-0.0153710632451349,0.0512798254014674,-0.0490629704762361,-0.0297627545529869,-0.0218014953994286,0,0,-0.00447956387132349,0,-0.0268525226165139,0,0,0,-0.0204188650266777,0,0,0.0147206363825959,-0.00626332366225416,0,0,0,-0.0232425515328242,0.0149554806028812,0,0,0,0,0,0,0,0,0.0318481310991137,0,0,0.00463109923601789,0,0,0,0,0,-0.0148358626124309,0.033326011615602,0,0,-0.00589780832001062,-0.00766619616329312,0,-0.00899606201447323,0,0,-0.00501907400945704,0,0,0,-0.0126753476362901,0,0,0,-0.0091129501208789,0.0321228080709781,0,0.00106979411620782,0,-0.00451146986852277,0,0,0,0,0.0577204954403714,-0.0178279361755584,0,-0.0341964112621329,-0.0305498006809856,0,0,0,0.0396141877427641,0,-0.0107592391300676,0,0.0166179556664846,0,-0.0348128430045309,0.0162362792466388,0,0.0573085580030837,-0.00766262057290499,-0.0190926717522284,0.0134247461729767,0,-0.0332788534935089,0,0,0,-0.018490551646628,0,0,0,-0.00660806496607124,0,-0.0428491428469954,0.00250616155787225,0.00429567137340725,-0.0268980043252483,0,0,0.0114031535894788,0,0,0,-0.02228151598122,0,0,0,0,0,0,0,-0.00472077958689265,0,0.0228983762104601,0,0,-0.000238182984965231,0,0,0,0,-0.0156985635089401,0.0560192246690431,0.0331198475644276,-0.0711697290873898,-0.001143600926051,0,0,0,0,0.0264355675827655,0.000520629739714623,0,0,0.152567330905319,-0.0298227620275259,0,0.0445457290221896,-0.0255376747953579
0.00608240386554499,0.4655799838396,0,0,0,-0.0130404661526429,-0.0119881909922831,0,0,0,-0.025448311325953,0,-0.0143460723176947,0,-0.0380246605396663,0,0,0,0,-0.000510815556682738,0,0,0,0,0,-0.00931812734743246,0,0.283389876918121,0,0,-0.00589145385082315,-0.0233538058225535,0,-0.00912869638541924,0.0916507617140497,-0.00646122213079987,0,0,-0.0292808243852789,0,0,-0.0156122814408388,0.0501350962416012,-0.0446071615995464,-0.0289793865321202,-0.0204487093738688,0,0,0,0,-0.0260242536982358,0,0.00147039006830805,0,-0.01936191232727,0,0,0.0157462879838994,-0.00667537956848936,0,0,0,-0.0194696084958525,0.0144248335570385,0,0,0,0,0,0,0,0,0.0319529252871811,0,0,0.00361986814829666,0,0,0,0,0,-0.0135066394621331,0.0344314705811571,0,0,-0.00497999668802411,-0.00778313918121367,0,-0.0110876140592693,0,0,-0.00471983373652324,0,0,0,-0.0130416968184088,0,0,-0.00118977365276792,-0.00771313286259732,0.0334030609745066,0,0.00283856125735638,0,-0.0044966450847202,0,0,0,0,0.0554998930371875,-0.0155726096517512,0,-0.032973433457893,-0.0288865127364643,0,0,0,0.0392199252167865,0,-0.00762010709668997,-0.000526431847701748,0.0139869731599886,0,-0.0328707197319916,0.0178633486902365,0,0.0576324521827828,-0.0070552652329074,-0.0164746662477566,0.0141548058532453,0,-0.0321235159327558,0,0,0,-0.0181657885296273,0.000310746394143038,0,0,-0.00834675935006232,0,-0.0423375257621482,0.00397562885394155,0.00405192556412724,-0.0245704618041202,0,0,0.0095968096927221,0,0,0,-0.0182859823202953,0,0,0,0,0,0,0,-0.00139107603273959,0,0.0246197970069769,0,0,0,0,0,0,0,-0.011456601195908,0.0577371739311207,0.0313035560461589,-0.0740198012059941,0,0,0,0,0,0.0254910432665523,0,0,0,0.146689960783192,-0.0285647243277504,0,0.0462127206331482,-0.0285635034297458
0.00658522895666728,0.478616851659382,0,0,0,-0.015902920110456,-0.0157303661541016,0,0,0,-0.0222439844813612,0,-0.0182132723708674,0,-0.0376105508964898,0,0,0,0,-0.00146570915699617,0,0,0,-0.000366223070994532,0,-0.010178877904267,0,0.283888584188634,0,0,-0.00718934420320285,-0.0241490008784993,0,-0.017728577065108,0.0919138321308796,-0.000481716958520598,0,0.0130546822383896,-0.0346718342334122,0,0,-0.0183862535536203,0.0492493955420717,-0.0466782498698759,-0.0275907811784517,-0.022733378688062,0,0,-0.00291904695597421,0,-0.026839867492513,0,0.00348069864027078,0,-0.0191312315352007,0,0,0.0145971718532144,-0.00586348833115789,0,0,0,-0.0162525384737649,0.0127664906421487,0,0,0,0,0,0,0.00069827411869649,0,0.0258825188727421,0,0,0.00325969721697033,0,0,0,0,0,-0.011999175135257,0.0333292124281755,0,0,-0.00583897554188863,-0.0101340044108624,0,-0.0102869406829968,0,0,-0.00612565585339436,0,0,-0.00190117484543959,-0.0110137924424833,0,0,-0.00166045183054333,-0.00907333551288403,0.0335341257660895,0,0,0,-0.00607850759768691,0,0,0,0,0.0559289399505338,-0.0107268462019046,0,-0.0299934012551247,-0.0282988729097142,0,0,0,0.0347799864368897,0,-0.00527427497889653,0,0.012195033613352,-0.000147077864939957,-0.0379719757984448,0.0179168136188257,0,0.0521928103550466,-0.00589806375176609,-0.0151080714860955,0.0141214245197378,0,-0.0271380213755713,0,0,0,-0.017980784432824,0.00163015260034348,0,0,-0.0050990856639513,0,-0.0432337579306949,0.00661328300594195,0.0117481129180151,-0.0277411210276002,0,-0.00398125206647807,0.00563671252283274,0,0,0,-0.021886972360637,0,0,0,0,0,0,0,-0.00231723930045807,0,0.0250620541386193,0,0,0,0,0,0,0,-0.00962465326906201,0.0555630872971928,0.0294314865880298,-0.0761034341895308,-0.00187212783381822,0,0,0,0,0.0214713324835988,0.00410628758021502,0,0,0.146137023070854,-0.031619252486215,0,0.0411600690129145,-0.0206798706641619
0.00666126095673452,0.496842136633084,0,0,0,-0.0133465756886558,-0.0123546508903718,0,0,0,-0.0240669091982183,0,-0.0133181563422389,0,-0.0346176402083232,0,0,0,0,0,0,0,0,0,0,-0.0106756278937421,0,0.280155774545845,0,0,-0.00659603574290748,-0.0202110912399632,0,-0.0138052929443047,0.0783897880250136,-0.00737019287566279,0,0,-0.0325084106148696,0,0,-0.017802624144014,0.0481858761599285,-0.0437975616467312,-0.0294346479180567,-0.0205775228903544,0,0,-0.000397784053105782,0,-0.024940659798881,0,0.00193203091446905,0,-0.0102647940245916,0,0,0.0145345405945812,-0.00592824695067029,0,0,0,-0.00154546430791472,0.014134804088311,0,0,0,0,0,0,0,0,0.0322538790426934,0,0,0.00562336845343238,0,0,0,0,0,-0.010231921116894,0.0286189131860213,0,0,-0.0105068449860177,-0.00340700236884545,0,-0.00841575574966416,0,0,-0.00701857588423301,0,0,-0.00156276136042928,-0.0128104328845146,0,0,-0.00148798175535248,-0.00835932363282859,0.0365181486939851,0,0.00390455077213932,0,-0.00539653779552131,0,0,0,0,0.0569908943007354,-0.0108877970942957,0,-0.0270210546281062,-0.0220949686004833,0,0,0,0.0390359371378435,0,-0.000592180561916959,-0.00304379200015714,0.00861916206046917,0,-0.0317440845428588,0.0139331666786665,0,0.0593362818866489,-0.00481626668894812,-0.0113670925674774,0.0114707144635163,0,-0.0267402697643717,0,0,0,-0.0169104552704712,0,0,0,-0.00507948849278774,0,-0.0428911772635044,0.00952053437342292,0.0185553344712016,-0.0239635821333464,0,0,0.00364119986460698,0,0,0,-0.0178369035390423,0,0,0,0,0,0,0,0,0,0.0145472780107398,0,0,0,0,0,0,0,-0.00762667657391208,0.0562999237566946,0.0294043718433792,-0.0712785403792597,0,0,0,0,0,0.018602660212259,0,0,0,0.138509003130367,-0.0306449243673447,0,0.0373779995679378,-0.0206118585389976
0.00633692092059332,0.491020436253499,0,0,0,-0.0124751946481426,-0.0110901579846729,0,0,0,-0.0196862569318742,0,-0.00829598063064606,0,-0.0327403913076313,0,0,0,0,0,0,0,0,0,0,-0.00852764753263004,0,0.277328127827288,0,0,0,-0.0217977712021175,0,-0.0101594193598703,0.07760474997133,-0.00665032911388491,0,0,-0.0279658197333178,0,0,-0.0160292332109547,0.0415509549499637,-0.0463796860602533,-0.0204108975127791,-0.0207885775621993,0,0,-0.00358965993108099,0,-0.0236742990596914,0,0.00265375321716645,0,-0.00514002215312538,0,0,0.0156463006355846,-0.00518052240104579,0,0,0,0,0.0133631112119763,0.00214140809679117,0,0,0,0,0,0.00167888732649796,0,0.0279260009071249,0,0,0.00494323911600783,0,0.00164777335283188,0,0,0,-0.0114891140390572,0.0339975955592946,0,0,-0.0150119749936238,-0.00629546417334413,0,-0.00939523221437054,0,0,-0.00569216863130623,0,0,-0.00330310062064248,-0.013185040792918,0,0,-0.000681121046556226,-0.00495897230557656,0.031976894078251,0,0.00551617241930494,0,-0.00338647739887145,0,0,0,0,0.0443565454503285,-0.00837394683806349,0,-0.0264319299737999,-0.0231184353081111,0,0,0,0.03547908856201,0,0,0,0.00704379051841411,0,-0.027848846836901,0.0171995424056741,0,0.0546725114918924,-0.0024289127012706,-0.0104017530944653,0.0141921987912918,0,-0.0213644797648607,0,0,0,-0.0169310352158629,0.000603353121746165,0,0,-0.000987784265568238,0,-0.0386127015660753,0.00706639895748933,0.00966145072590952,-0.0242577845877436,0,0,0.0075866476036758,0,0,0,-0.00696909266279526,0,0,0,0,0,0,0,0,0,0.0228032470284216,0,0,0,0,0,0,0,-0.00839536093676051,0.0514997474684413,0.0221225310126366,-0.077026557234942,0,0,0,0,0,0.0144469027842471,0,0,0,0.131217331973575,-0.0247702578248563,0,0.041412491587458,-0.0255273743607792
0.00613202823130977,0.465761498549076,0,0,0,-0.01258673384447,-0.0137929017569347,0,0,0,-0.0201554545333256,0,-0.00435735447222981,0,-0.032886681114469,0,0,0,0,0,0,0,0,0,0,-0.00937363775319561,0,0.280891888174209,0,0,-0.00855896628433756,-0.0240709846065819,0,-0.0178005827714941,0.0859510861228931,-0.011949484917622,0.000707673009761055,0,-0.0220309469615635,0,0,-0.0195687959585499,0.0415935348505913,-0.0420699379405144,-0.0231230338246876,-0.0273109923871915,0,0,-0.00356082714216438,0,-0.0245670338228811,0,0.00188911967222284,0,-0.0127699022103285,0,0,0.010573963642327,-0.00573925996308954,0,0,0,0,0.00803545758840899,0,0,0,0,0,0,0,0,0.0253646979728027,0,0,0,0,0.00164601761926313,0,0,0,-0.0110112002286681,0.0300659675480822,0,0,-0.0124530826215913,-0.00708000592194648,0,-0.00754098501223391,0,0,-0.00686731022801652,0,0,-0.00678456661895771,-0.00826964158879128,0,0,-0.00787145977033577,-0.00544399611535493,0.0270456459660541,0,0.00637191821114877,0,-0.00313533853211466,0,0,0,0,0.0356519275769739,-0.00865109950371756,0,-0.0252292952677702,-0.0230276384616688,0,0,0,0.0328876565141917,0,-0.0046412717438374,0,0.0140575183671503,0,-0.0344380528394527,0.0131036531837277,0,0.0611818621123673,-0.00559592762658417,-0.0119890198485245,0.0198726321475512,0,-0.0220284180794254,0,0,0,-0.00945328694988803,0.00123965625631977,0,0,-0.000937678066340418,0,-0.0422201350499488,0.00778292637357528,0.0134737012519815,-0.0221915057336883,0,0,0.00816229946142026,0,0,0,-0.004826284613803,0,0,0,0,0,0,0,0,0,0.0312231386424298,0,0,0,0,0,0,0,-0.00917334427340856,0.0486578386480076,0.0199823615740033,-0.0785600057385839,0,0,0,0,0,0.0168580874577754,0,0,0,0.140867135831389,-0.0176540952693103,0,0.0448897406850807,-0.0212455297561845
0.0069666717767602,0.516745110214844,0,0,0,-0.0124061846022848,-0.0110589756998877,0,0.00109107783651503,0,-0.0163077997301131,0.00239462675248092,-0.00194813470067738,0,-0.0284400426531842,0,0,0,0,0,0,0,0,-0.000326864094077163,0,-0.0118467147522303,0,0.275348242904296,0,0,0,-0.020990610400923,-0.0041435181671651,-0.0201896913145657,0.0700139462188522,-0.00784472465063438,0,0,-0.0262304104808772,0,0,-0.0220909446143105,0.0357985496788307,-0.0398155392694545,-0.0181745949851527,-0.0239195369267205,0,0,-0.00281330980877216,0,-0.0205335729078454,0,0.0014495520066131,0,0,0,0,0.012371461113703,-0.00713765236593065,0,0,0,0,0.00812478270587763,0.00468161138154211,0,0,0,0,0,0.00059454780745962,0,0.0301499244331458,0,0,0,0,0.00283593991252292,0,0,0,-0.0085214515087478,0.0282710028308964,0,0,-0.0164791493777481,-0.00318599216984083,0,-0.00922059945388594,0,0,-0.00697154086844624,0,0,-0.00950982806808139,-0.012566843891553,0,0,-0.00608018887197824,-0.00462093052577127,0.0356869162532724,0,0.0126218864450012,0,-0.00620364471207157,0,0,0,0,0.0428296741705039,0,0,-0.0188547032867135,-0.0110762938963209,0,0,0,0.0311632735701018,0,0,0,0.00556818010759218,0,-0.0336327080232742,0.00727838178077416,0,0.0552683896028431,-0.00348701779542555,-0.00413503358891236,0.0156383471800179,0,-0.0168932442914846,0,0,0,-0.0115248572322277,0.00425621976868971,0,0,0,0,-0.0448537115884134,0.0178971793449377,0.0247182361056994,-0.020224736037695,0,0,0.00402511124581364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112197552420979,0,0,0,0,0,0,0,-0.00155626303014713,0.0445316080280197,0.0159835682418157,-0.0774496532224635,0,0,0,0,0,0.00814625812637884,0,0,0,0.125052477210064,-0.0229709306325755,0,0.0329507978020192,-0.0179853458072919
0.00699512786705321,0.508059625927534,0,0,0,-0.011125275631113,-0.0126030553264416,0,0,0,-0.0181831554296323,0.0000409537543074818,-0.0112404728687878,0,-0.0314116828633168,0,0,0,0,0,0,0,0,-0.00409793303005749,0,-0.00965252637816798,0,0.277803045547366,0,0,-0.00504081390208153,-0.0234736046158736,-0.00603695469069721,-0.0224827762250926,0.0767760382804756,-0.00333059657801014,0,0,-0.0288640674193826,0,0,-0.0210209314950586,0.0449723838556073,-0.0426311098335624,-0.0228330982469213,-0.0249797755883193,0,0,-0.000970351144759021,0,-0.0250767045025523,0,0.00236624389865289,0,-0.00589679722253152,0,-0.000505443249891643,0.0126014565513562,-0.00842356437670438,0,0,0,0,0.00824493623881471,0.0014690874238978,0,0,0,0,0,0,0,0.0273453246556739,0,0,0,0,0,0.0000777875280249109,0,0,-0.00864686519047167,0.0301940399956491,0,0,-0.00846098629524996,-0.00512072492045782,0,-0.00829985367616765,0,0,0,0,0,-0.00570574701519653,-0.0153994205695378,0,0,-0.00550565983914461,-0.00673854162416146,0.0400676752134577,0,0.0046628563572973,0,-0.00660088517668947,0,0,0,0,0.0569945170062237,-0.0062206085244148,0,-0.0244194167782825,-0.0178438492814144,0,0,0,0.0329268167984581,0,0,0,0.0119302408234922,0,-0.0380215949737044,0.00361184582577682,0,0.0581972745205357,-0.00660117389472105,-0.00966762166229173,0.0147920698991447,0,-0.0274376937196239,0,0,0,-0.0140378685728364,0.00394887355392988,0,0,0,0,-0.047119985502662,0.0139266342140574,0.0233895848802491,-0.0230563892285695,0,0,0.00904767086982752,0,0,0,-0.00909031716846995,0,0,0,0,0,0,0,0,0,0.00672964356635892,0,0,0,0,0,0,0,-0.00485354711466717,0.051370989552545,0.024235133918954,-0.0761785563428876,0,0,0,0,0,0.0128961694889114,0,0,0,0.12386420669558,-0.0297459651292117,0,0.0331138761334171,-0.0214337357461455
0.00798915419081463,0.549044575226069,0,0,0,-0.0121123830441229,-0.0125849451153784,0,0,0,-0.0167988718934221,0.00592601818111689,-0.0170249841221377,0,-0.0254757748743238,0,0,0,0,0,0,0,0,-0.0107045876113089,0,-0.00798015975571346,0,0.275450186311888,0,0,-0.00143598550507955,-0.0245799499630251,-0.00413821972839382,-0.0251229124306975,0.0628168278976986,-0.00667411965525848,0,0,-0.0333767003899509,0,0,-0.0266924596674966,0.0432845403118123,-0.0409470820143685,-0.0220060917191414,-0.0224918055666615,0,0,-0.000593329888850245,0.000218969585300609,-0.0205161644736869,0,0,0,0,0,-0.00119860082225254,0.0147904381164932,-0.00921421521830461,0,0,0,0,0.0091490887137492,0.00216555770726112,-0.00435729413497831,0,0,0,0,0,0,0.0318335446877937,0,0,0.0009768917073005,0,0,0,0,0,-0.00413911513032408,0.0280963351852549,0,0,-0.0160083255840815,0,0,-0.0093684576639673,0,0,-0.00600463639251608,0,0,-0.00589304331649283,-0.0135075642461449,0,0,-0.00485336604249337,-0.0112927403483055,0.0408475103606391,0,0.0115956760423984,0,-0.00510146495862906,0,0,0,0,0.0669778163258913,-0.000637596357119911,0,-0.0198121189599159,-0.0111097017869939,0,0,0,0.0442268283047479,0,0,-0.003588460036234,0.00561450430456119,0,-0.0350895082308991,0,0,0.058845276203708,-0.00286583689333322,0,0.0101021504756816,0,-0.0204706566755526,0,0,0,-0.012708033921484,0.0025960813784929,0,0,-0.00502682933771937,0,-0.0473079223227202,0.0185255190797035,0.0330855251995618,-0.029514888100904,0,0,0.0061227784603955,0,0,0,-0.0094566744216031,0,0,0,0,0,0,-0.00584841116668216,0,0,0,0,0,0,0,0,0,0,-0.00462006229635771,0.0444547070461443,0.0203865046705731,-0.0715487394732635,0,0,0,0,0,0.00993485575539275,0.000270658391028091,0,0,0.119817257034757,-0.0334065758593924,0,0.0322576584651771,-0.0147830394113528
0.00675320718797901,0.511744365182676,0,0,0,-0.0101508153909061,-0.0111746660259771,0,0.00413756045410094,0,-0.0139187966713166,0,-0.00377071606191203,0,-0.0270222315007828,0,-0.000258205733088081,0,0,0,0,0,0,0,0,-0.0114470293042921,0,0.274283012136396,0,0,0,-0.0215629510007904,-0.00967299664768314,-0.0176028799456882,0.0661671817687278,-0.00147816276785669,0,0.000464586678717176,-0.0272015089620477,0,0,-0.0209484129908704,0.0417223670304769,-0.0390254620815229,-0.0185385994606774,-0.0254666995016608,0,0,-0.00119162015699851,0,-0.021977729731159,0,0.00236670122411146,0,0,0,-0.00367670132733395,0.00772569713219181,-0.00580222182814381,0,0,0.00010371071399238,0,0.00563081397386613,0.0044696926521915,-0.0000350981893043477,0,0,0,0,0.0043481402467314,0,0.0302413514886341,0,0,0.000619145274905199,0,0.00438910268416596,0,0,0,-0.00766243710479923,0.0285647145847847,0,0,-0.0139110693911581,-0.00486329920647099,0,-0.0102913863651721,0,0,-0.00626297961930221,0,0,-0.00726450424824704,-0.0147113557773523,0,0,-0.00183314774493942,-0.00404829483020358,0.0355135286486263,0,0.00302410260863413,0,-0.00659640987275477,0,0,0,0,0.0501091161051489,0,0,-0.0194684133880509,-0.0154065049701972,0,0,0,0.0328726102259835,0,-0.000151655904518016,0,0.00439690739302259,0,-0.032443902022549,0.00578722967111994,0,0.0582207552757937,-0.00313060569155422,-0.0155429585662176,0.0110804956309188,0,-0.0185217419996681,0,0,0,-0.00912200570856949,0.00605189531473209,0,0,0,0,-0.0431123340392313,0.01304049355576,0.0242725907687876,-0.0212417239175406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994377676869686,0,0,0,0,0,0,0,-0.00297348890641052,0.0497290932114882,0.0208101181225785,-0.0826679285438707,0,0,0,0,0,0.00996437131459427,0.000824053621662852,0,0,0.117990804862129,-0.023607663598299,0,0.0319011510853855,-0.0192399566754614
0.0072657649974303,0.541628979888506,0,0,0,-0.00820170683241402,-0.0104344844146713,0,0.00474258685889063,0,-0.0125356542006416,0.00317330553970907,-0.0123690216123109,0,-0.0262991960172728,0,0,0,0,0,0,0,0,-0.00642657331799304,0,-0.00813828543258326,0,0.276170387605956,0,0,0,-0.0191234852395022,-0.00572031706290999,-0.024703894403244,0.0613753589210941,-0.00441006085437853,0,0,-0.0338408444516616,0,0,-0.0279428869783686,0.0370255876978924,-0.0409772227001624,-0.023218965534354,-0.0233315494542178,0,0,0,0.00258113221574518,-0.0202062329920479,0,0.00221121838215825,0,0,0,-0.00416357430119264,0.0122136978907506,-0.00603109326445956,0,0,0,0,0.00358989846974151,0.00412657600340247,-0.00250203388746208,0,0,0,0,0.000935709995815162,0,0.0325555898159061,0,0,0.0000977890166645908,0,0.002870969522924,0,0,0,-0.00127327247798776,0.0246200272879002,0,0,-0.0133233143048338,-0.00134361855166443,0,-0.0085668108669706,0,0,-0.00430054085681596,0,0,-0.00620700661001836,-0.0106362042370419,0,0,-0.0042487480393369,-0.00506252381949209,0.0359962229260323,0,0.00637343319905307,0,-0.00422906140341974,0,0,0,0,0.0551853550395362,-0.000959785419674853,0,-0.0173601788258382,-0.00741589369469178,0,0,0,0.0279998942962028,0,0,-0.000276193254387387,0.00693898139803709,0,-0.0357157066483826,0.00187250268340478,0,0.0598441545199127,-0.00284241251246425,-0.00405293176877083,0.0114441726154892,0,-0.0160319873719545,0,0,0,-0.0100659823022724,0.00200521703113622,0,0,0,0,-0.0499514771940727,0.018905552753457,0.0323362170376779,-0.0220104477102637,0,-0.000083199901968048,0.00508172222663519,0,0,0,-0.00393259007002193,0,0,0,0,0,0,-0.000819900349896692,0,0,0,0,0,0,0,0,0,0,-0.00448885944789392,0.0475905537152666,0.0221363142845027,-0.0754071557287409,0,0,0,0,0,0.00786665216694384,0,0,0,0.119107282014906,-0.0280176955663267,0,0.0329140511440053,-0.0144481614293226
