"intercept","Dinoflagellata_1862_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000501214426502254,0.366132771923762,0,0,0,0,0.0611303145358638,0,0,0,0.00669841526570112,0,-0.0010491534574566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344582934125574,0,0,-0.0353346094388101,0,0,0,0,0,0,0,0,0.0401420417222809,0,0,0,0,0,0,0,0,0.199165775610454,0,0,0,-0.00154348202302634,0,0,0,0.00794258424974941,0,0,0.0472508751535327,0,0,0,0,0,0,-0.0216160566988634,0.0102885791174755,0.00511342072350593,0,0,0,0,0,0,0,0.0642244725057288,0,0,0,0,0,0,0,0.00823066462481854,0,0,0,0,0,0.0168695312709417,0,0,0.0285754430885589,0,0,0,0,0,0,0,-0.0121422143901493,0,0,0,0,0.0724889454589281,0.0464978642796435,0,0,0,0.025296343413083,0,-0.0473419090191556,0,0,0,0,0,0,0,-0.00644158625832245,0,0,0,0,0,0,0,0,0,0,0,0.0569816655835028,0.00914126595058195,0,-0.0251664354956282,0,0,0,0,0,0,-0.0245211124150836,0,0,0.0324232725147334,0.00232837838029959,0,0,0,0,0,0,0,0,0,0.0388245264340396,0,0,0,0,0,0,0,0,0,0,0.0602275219222045,0,-0.0108082028361206,0,0,0,0,0,0,0,0,0,0,0.189333102973522,0.0467919421958203,0,0,0.0651535341108099
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00133852294234771,0.361057174277609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515845119889589,0,0,0,0,0,-0.0120839661976035,0,0,0,0,0,-0.0411968985302068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822635815864695,0,0,0,-0.0266693201473345,0,0,0,0,0,0,0.0887656558575669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162289551282284,0,0.139563157756879,0.0158314749127447,0,0,0,0,0,0,0.0642787102818286,0,0,0,0,0,0.0419377160299832,0.0596497548457204,0,0,0,0,0,0,-0.0208781232204257,0,0,-0.0320301906820137,0,0,0,0,0.107667674426381,0.030811452546888,0,0,0,0,0,-0.0231335987652237,0,0,0.0142837771106822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286623050580325,0,0,-0.0535387349992624,0.0195606574471386,0,0,0,0,-0.00372352070527748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830127547422444,0,0,0,0,0,0,0,0,0.00866126417613035,0,0,0,0,0,0,0,0,-0.00114842299839601,0,0,0,0.022226416009123,0.00272430522973511,0.00539317673763027,0,0.0822948700963285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000749602083941914,0.282862727315606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00040043758918226,0,-0.0106343400402249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455641478821566,0,0,0,-0.00821682416963087,0,0,0,0,0,0,0.0839709657837657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13036782450378,0,0,0,0,0,0,0,0.0828839978661739,0,0,0,0,0,0,0.0326322011721997,0,0.0532023036719984,0,0,0,0,0,0,0,0,0,0,0,0,0.0516254270931421,0.0371259750078584,0,0,0,0,0,0,0,0,0,0,0,0.00963613521402954,0,0,0,0,0,0,0.0277214987744837,0,0,0,0,0,0,0,0,0,0,-0.00378970012414027,0.0846287859072773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099529357701935,0,0,0,0,0,0.00451141370391554,0,0,0.034409009200835,0,0,0,0,0,0,0,0,0,0,0,0,0.039420545882187,0.0185411571627971,0,0,0.0379412885723948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000735499970872519,0.455103166735112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192612549797694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110544647287243,0,0,0,-0.000823154534677003,0,0,0,0,0,0,0.055979820345581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170075550525338,0,0.0599661937912301,0,0,0,0,0,0,0,0.0211262569449797,0,0,0,0,0,0,0.00157766668997232,0,0.0515577992481325,0,0,0,0,0,0,0,0,0,0,0,0,0.0479891933366612,0.0518838453382915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00768744247769453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773200960809019,0,0,0,0,0,0,0,0,0,0,0,0,0.0164872901433186,0.0313934058435622,0,0,0.00281930371271284
0.000360105070257833,0.360552279699915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516981969927381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00174507228147505,0,0,0,0,0,0,0,0,0,0,0.00985719886454572,0,0,0,-0.0206324580250589,0,0,0,0,0,0,0.0406245972135105,0,0,0,0,0,0,0,0.0077027346794008,0,0,0,0,0,0,0,0,0.0928127305393327,0,0,0,0,0,0,0,0.0517930140388781,0,0,0,0,0,0,0,0,0,0,0.0126072610927907,0,0,-0.00118078868931939,0,0,0,0,0,0,0,0.0483377007457929,0.0402566298462977,0,0,0,0,0,0,0,0,0,0,0.0193320330986766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373641764492583,0,0,-0.00230717471046878,0.0311206929794093,0,0,0,0,-0.00115318438140784,0,0,0,0,0,0,0,0,0,0.00852345818226006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272697539100901,0,0,0,0,0,0,0,0,-0.00677350342718697,0,0,0,0.0114362392671473,0.0212142603086301,0,0,0.0221310866963413
0.000545955004212532,0.448064579636548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454011816389413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355208244545628,0,0,0,0,0,0,0,0,0,0.0725970856762811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249845396245508,0,0.0697989711730542,0,0,0,0,0,0,0,0.0643199299569265,0,0,0,0,0,0,0.029113253594391,0,0.021589979308741,0,0.0627884317464349,0,0,0,0,0,0,0,0,0,0,0.0320932118241873,0.0255044344854419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358435256075232,0,0,0,0,0,0,0,0,0,0,0,0.0366330906532646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904530041707536,0,0,0,0,0,0,0,0.0234318782220934,0,0,0,0,0,0,0,0.0422428935810518,0,0,0,-0.0026345471832229,0,0,0,0,0.00748641720149006,0,0,0
-0.000541796979403818,0.435361656407084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131715774055525,0,0.038697614092659,0,0,0,0,0,0,0,0,0,0,-0.0101535522215749,0,0,0,0,0,0,0,-0.0095540087842426,0,0,0,0,0,0.0140947364784116,0,0,0,0,0,0.0191383021353488,0,0,-0.0191641702419949,0,0,0,0,0,0,0.0176246190430518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257159130157945,0,0,-0.00394231534803804,0,0,0,0,0.0124902560721655,0,0,-0.0000443380986571843,0,0,0,0.00584354463622775,-0.00510206606841003,0.0183309519096686,0,0,0,0,0,0,0,0,-0.00846360636409296,0,0.00126907963367289,0,0.0116817002251588,0,0,0,0,0,0,0,0,0,0.00375254531127095,0,0.0436307564125133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646746097182189,0,0,0,0.023646977977754,0,0,0,0,-0.0224418213352474,0,0,0,0,0,0,0,0.0540140174753398,0,0.0427690943577598,0,0.0856734266047191,0,0,0,0.0117838117183238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201089570248944,0,0,0,-0.0174323278271764,0,0,0,0,0,0.00353685723598885,0,0.065761363869019
0.000617272545908898,0.42334898651073,0,0,0,0,0,0,0,0,0.00386685702806609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732782621719324,0,0,0,0,0,0,0,0,0,0,0,-0.00284280244570386,0,0,0,0,0,0.0906080733912146,0,0,0,0,0,0,0,0,0,0,0.0946879929150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119641485928438,0,0.0526724885273779,0,0,0,0.00421521104329458,0,0,0.0220693030080414,0.0300947718771271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510308200168765,0.00928970887691249,0,0,0,0.000985610013805215,0,0,0,0,0,0,0,0,-0.00368083452377723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624416438121534,0,0,0,0,-0.0223134508409621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194199625105607,0,0,0,0,0,0,0,0,0,0,0.023201441440598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307878591395788,0,0,0
0.00000122335595946748,0.501988727350523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000832725468923073,0,0,0,0,0,0,0,0,0,0,0.0025600391623078,0,0,0,0,0,0,0,0,0,0,0.00732483376554727,0,0,0,0,0,0.0347120812938435,0,0,0,0,0,0,0,0,0.0114728295008417,0,0.0437381814450702,0,0,0,0,0,0,0.0261675877031588,0.0177206656828636,0,0,0,0,0,0,0,0,0.0407072916529896,0,0.0457494154774134,0,0.015320996926595,0,0,0,0,0,0,0,0,0.0275359060943585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168628007804529,0,0,0,0.00589260978638395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968117861147759,0,0.0150209870575713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109010717119988,0,0,0
-0.0000290435666719224,0.427688044920022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530054032744456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163251362885372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020647521494546,0.0159892521143759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522546639867171,0,0.0470332177754285,0,0,0,0,0,0,0,0.0233085973349517,0,0,0,0,0,0,0.0173273047070741,-0.00898089509181001,0.0510296657983013,0,0.042018856654367,0,0,0,0.0119162072168977,0,0,0,0,0,0,0.0307589292011121,0.00888748734983055,0,0,0,0,0,0,0,0,0,0,0,0,-0.00118854551207748,0,0,0,0,0,0.0225789591940295,0,0,0,0,0,0,0,0.025153751373869,0,0,0,0.0131711631480531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172265236993162,0,0.00244564933254289,0,0,0,0,0,0,0,0,0,0,0,0,0.00152572969498254,0,0,0,0,0.00618050714146119,0,0,0,0,0,0,0,0,0.0151350810333833,0,0,0
0.000805247357392609,0.369882341830863,0,0,0,0,0,0,-0.027155943366235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642016887793282,0,0,0,0,0,0,0,-0.0201718194619133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105242750058872,0,0,0,0,0,0,0,0,0,0,0.0564211590124723,0,0,0,0,0,0,-0.000821302030744058,0,0,0,0,0,0,0,0.0406678513408302,0,0.0870400595212184,0,0,0,0.0150621297551413,0,0,0.0204772705833162,0.0316785662806673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214371751162164,0.0207883508917266,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169990469433042,0,0,0,0,0,0.0125703483631606,0,0,0,0,0,0,0,0.0117777179108818,0,0,0,0.0372131058948031,0,0,0,0,-0.0345312958780647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337564152740416,0,0,0,0,0,0,0,0,0,0,0.0435226241670853,0,0,0,0,0,0,0.00290821007693681,0,0,0,0,0,0.12029460838125,0.0124842767129347,0,0,0
0.000601651010090761,0.364523061723955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267956627910563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268562184073574,0,0,0,0,-0.00206278752158795,0,0,0,0,0,0.0261623264473549,0,0,0,-0.0203401960162143,0,0,0,0,0,0,0.119573881801427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162883318684765,0,0.0671006493689618,0,0,0,0.0414106041327767,0,0,0,0.0655596268210701,0,0,0,0,0,0,0,-0.0102625034941903,0,0,0.00547806040395748,0,0,-0.00928487131438656,0,0,0,0,0,0,0,0.0490865889832965,0.0670820947952004,0,0,0,0,0,0,0,0,0,0,0.0170146017679077,0,0,0,0,0,0,-0.00310692297326653,0,0,0,0,0,0,0,0,0.0212004146951505,0,0,-0.0304842689689144,0,0,0,0,0,-0.00495527424006411,0,0,0,0,-0.00344995750482155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114064491735926,0.346812136040163,0,0,0,0,0,0,-0.0267835964466744,0,0.0338576638008846,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131645863880858,0,0,0,0,0,0,0,-0.0711514624622485,0,0,0,0,0,0,-0.00602020557151249,0,0.027519733110085,0,0,0,0,0,0,0,0,0.1552078943988,0,0,0,-0.0444217896676219,0,0,0,0,0,0.0450094634600535,0.0901704189315841,0,0,0,0,0,0,-0.0248316155364812,0.0203320089387359,0,0,0,0,0,0,0.0139305339995426,0,0.0780235114942152,0,0,0,0.0559183031828028,0,0,0,0.00836111078603107,0,0,0,0,0,0,0,0,0,0,0.00412097451045432,0,0,-0.0302678536167994,0,0,-0.0615350467074519,0,0,0,0,0.0481364971327147,0.0496454954521971,0,0,0,0,0,0,0,0,0,0,0.0118400457691064,0,-0.0176666931579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331593962730921,0,0,0,0,-0.0377228353996691,0,0,0.0252920710688715,0,-0.044237835878532,0,0,0,0,0,0,0,0,0.0330161778097049,0,0,0,0,0,0,0,0,0,0,0.0352050287936656,0,0,0,0,0.0000478911716127509,0,0,0,0,0,0,0,0.19982064239234,0.133355837948343,0.00468688500847517,0,0.0123416611756094
0.000948312386485466,0.268340103751946,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133151994447535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238899488510557,0,0,0,0,0,0,0,0,0.020420601565615,0,0,0,0,0,0,0,0,0.119818033299273,0,0,0,-0.0291037696595318,0,0,0,0,0,0,0.095412361681952,0,0,0,0,0,0,-0.0000150431995521198,0.0561803156089939,0.0106219430243723,0,0,0,0,0,0.0374224224984203,0,0.0878995354430751,0,0,0,0,0,0,0.0268091999328346,0.0477948919326008,0,0,0,0,0,0.0443710816895649,0,0,0,0,0,0,0,-0.0101420761909198,0,0,-0.0248022746793709,0,0,0,0,0.0281322970737419,0.0422487032857212,0,0,0,0,0,-0.0154216377210136,0,0,0,0,0.0310468557932741,0,-0.000247473199352429,-0.00208646952280357,0,0,0,0,0,0,0,0,0,0,0,0,0.0257536487832093,0,0,-0.00630068835410219,0.00519449118486488,0,0,0,0,-0.0274315105566981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995552082636362,0,0,0,0,0,0,0,0,0,0,0.0554491207471595,0,0,0,0,0.0254732398742557,0,0,0,0,0,0,0,0.0776955163473467,0.0380207161286081,0,0,0.0128530428688503
0.00112165971806222,0.353076931460234,0,0,0,0.0188633664719042,0,0,-0.0209278046735238,0,0,0,0,0,0,0.0114837275850703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057097436743236,0,0,0,0,0,0,0,0,0.000501566556677729,0,0,0,0,0.0339934368051009,0,0,0,0.127160749595911,0,0,-0.0041574653264752,-0.0434070620536798,0,0,0,0,0,0,0.0717466911618298,0,0,0,0,0,0,-0.00374338615445632,0.0222970228001617,0,0,0,0,0,0,0,0,0.122817843572395,0,0,0,0,0,0,0,0.0642842101228466,0,0,0,0,0,0.0180376778144941,0,0,0,0,0,0,0,-0.0133610391874413,0,0,-0.0389736269258855,0,0.0133433082226526,0,0,0.0671251251098559,0.0656666747871251,0,0,0,0,0,-0.0236658631784277,0,0,0,0,0,0,0,-0.00518997449961755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262670629513783,-0.00720003110264437,0,0.0353548894954692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381941118501053,0,0,0,0,0,0,0,0,0,0,0.103972877212047,0,0,0,0,0,0,0.00992048114528735,0,0,0,0,0,0.103185510098777,0.0556636572844087,0,0,0
