"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00257398836609569,0.315886099355824,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113961901984858,0,0,0,0,0,0.0192405664834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841642461276474,0,0,0,0,0.0050266223151116,-0.0144471166611119,0,0.128564028331073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131671680999354,0,0,0,0,0,0,0,-0.0137837181412527,0.00695387618838663,0,0,0,0,0,0,0,0,0,0.0641122859588431,0,0,0,-0.0128481346685676,0,0.00624922677277537,0.0254167691241264,0,0,0.0198948149881244,0,0.0726084220573822,0,0,0.00540248158863933,0,0,0,-0.0172008640512681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684720761265451,0,0,0,0,0,0,0,0,0,0,0,0,0.0742388200192513,0,0,0,0,0.0125794797948027,0,0,0,0,0,0,0,0,0,0,0.0196001503020443,0,0,0,0.0355477134662662,0,-0.00724162276228822,0,0,-0.00335506803443846,0,0,0,0,0,0.0124067245899028,0,0.0305979640696279,0,0,0,0.00784360534662517,0,-0.0232490711686433,0,0,0,0,0,0,-0.00859368489988325,0,0,0,0,0,0,0,0
0.00328617805204284,0.36565023099569,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176980207397127,0,0,0,0,0,0,0.0108832066261872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000433883025597203,0,0,0,0,0.0140204193369216,-0.00550143466571779,0,0.134523502496285,0,0,0,0,0,0,0,0,0,0,-0.00059467943161474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046503781350276,0,0,0,-0.00847499994002666,0,0.0168049063038571,0,0,-0.00384472898850219,0.0175634788142361,0,0.0921888992703635,0,0,0.00415118377697098,0,0,0,-0.00412209221176993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634575952798355,0,0,0,0,0,0,0,0,0,0,0,0,0.0688693725949489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188003520664893,0,0,0,0.0259125612160506,0,0,0,0,0,0,0,0,0,0,0.00844128399977848,0,0.0203417191803137,0,0,0,0,0,-0.00609119885007841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00361042657658069,0.359958474508506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132205324990836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296571631942728,0,0,0,0,0.00959482764465479,-0.0095248363995147,0,0.133640208198968,0,0,0,0,0,0,0,0,0,0,-0.000364348768728872,0,0,0,0,0,0,0,0,0,0,0,0.0110889163757998,0,0,0,0,0,0,0,0,0,0.0536238024830819,0,0,0,-0.0102577921800012,0,0.0197078050360664,0,0,-0.00197145838276054,0.0182033148821268,0,0.0798094647488066,0,0,0.00327369039748657,0,0,0,-0.00798146380168448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537998723330401,0,0,0,0,0,0,0,0,0,0,0,0,0.0594520261593577,0,0,0,-0.0000654798096757334,0.00329442051947159,0,0,0,0,0,0,0,0,0,0,0.0122780653077481,0,0,0,0.0303169677641868,0,0,0,0,0,0,0,0,0,0,0.00831821680625062,0,0.0266081042469172,0,0,0,0.00000388204532706917,0,-0.0126098951614383,0,0,0,0,0,0,-0.000764056008041743,0,0,0,0,0,0,0,0
0.00346968952724119,0.324817601544968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135597161503187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00534547071993017,0,0,0,0,0.00950771601499833,0,0,0.155605300179833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000809314459502194,0.0222406336139013,0,0,0,0,0,0,0,0,0,0.0537011820835756,0,0,0,-0.00132700430136796,0,0,0.00351366633094793,0,0,0.0090248370701021,0,0.0713914749064259,0,0,0,0,0,0,-0.0110524439993332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428463299537224,0,0,0,0,0,0,0,0,0,0,0,0,0.0496257220931827,0,0,0,0,0.00110509125068393,0,0,0,0,0,0,0,0,0,0,0.00730071634753515,0,0,0,0.0143110105950602,0,0,0,0,0,0,0,0,0,0,0.0177938754255629,0.0095564974678738,0.0245996400178146,0,0,0,0,0,-0.0102632188166962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00467107856126086,0.369989129209336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130485928243647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536299930045889,0,0,0,0,0.011542518347414,0,0,0.161600125293433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213948050544962,0,0,0,0,0,0,0,0,0,0.0322973720573498,0,0,0,-0.00411883763572246,0,0.00216069808168889,0,0.00325619743428564,0,0.0180208054830753,0,0.0856073006783965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375214146952169,0,0,0,0,0,0,0,0,0,0,0,0,0.0406732925588086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292423755782064,0,0,0,0.0169152132445152,0,0,0,0,0,0,0,0,0,0,0.0156373223714395,0.00888473515350322,0.008862564333618,0,0,0,0,0,-0.00388720551255663,0,0,0,0,0,0,-0.000154473116783701,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00580143615694644,0.407465133173197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546227691067037,0,0,0,0,0.0155369827629564,0,0,0.154839859232801,0,0,0,0,0,0,0,0,0,0,-0.00176438073626683,0,0,0,0,0,0,0,0,0,0,0,0.0198703220314529,0,0,0,0,0,0,0,0,0,0.0259463776112643,0,0,0,-0.00767482624349374,0,0.0158378936717591,0,0,-0.00411659631528376,0.0180264086171806,0,0.10658434238462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369553077354151,0,0,0,0,0,0,0,0,0,0,0,0,0.0308971422404706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132623410518698,0,0,0,0,0,0,0,0,0,0,0.00940822209357614,0.00464941251959844,0.00879544758766387,0,0,0,0,0,0,0,0,0.00296489224527584,0,0,0,-0.00126835628995578,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00278006375938774,0.418968067415481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139660261519207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192445958700343,0,0,0.167937858990753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149261539942919,0,0,0,0,0,0,0,0,0,0.0271528174868187,0,0,0.000784376810089067,0,0,0.00877058923602466,0,0.000311349464307836,0,0.0180095344917195,0,0.0760714026953756,0,0,0,0,0,0,0,0,0,0.0115843325453181,0,0,0,0,0,0,0,0,0,0,0,0,0.0306699405929135,0,0,0,0,0,0,0,0,0,0,0,0,0.0308409421595446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567523165395966,0,0,0,0,0,0,0,0,0,0,0.0100969041672832,0.0078428225083112,0.0032843156239263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0013690030021707,0.340836574367822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888906611544879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637466497061192,0,0,0,0,0.0109445611449775,0,0,0.118283136973453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170876958712393,0,0,0,0,0,0,0,0,0,0.0460732997898284,0,0,0,0,0,0,0.0000970709801086811,0.00464970377649042,0,0.0206328736859171,0,0.0496296466528323,0,0,0,0,0,0,-0.0117816284661534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502775107587831,0,0,0,0,0,0,0,0,0,0,0,0,0.0354179348978212,0,0,0,0,0.0016353467954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165100936101282,0,0,0,0,0,0,0,0,0,0,0.020556216249612,0.0149400011387327,0.012466067745922,0,0,0,0.000799504653119189,0,-0.0140992962916525,0,0,0,0,0,0,0,0,0,0,0,0,0.00577934246862027,0,0
0.00246716626852553,0.398250891381392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536614651106289,0,0,0,0,0.0164264325802627,0,0,0.132713660832262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225484821479925,0,0,0,0,0,0,0,0,0,0.024353542594231,0,0,0,0,0,0.0114475858938395,0,0.00759172817052579,0,0.0160818432825222,0,0.0777471425587138,0,0.00621114787084718,0,0,0,0,0,0,0,0.00204234743229656,0,0,0,0,0,0,0,0,0,0,0,0,0.0340058634606294,0,0,0,0,0,0,0,0,0,0,0,0,0.0199630209496959,0,0,0,0,0.000656422768823074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795034630160338,0,0,0,0,0,0,0,0,0,0,0.0129758128870334,0.0126450303118596,0,0,0,0,0.00417715100403484,0,0,0,0,0.00127611146010862,0,0,0,0,0,0,0,0,0,0,0,0
0.0024251897468305,0.495209401950391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000881415574902634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182804271884364,0,0,0.106128768123784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016980584100594,0,0,0,0,0,0,0,0,0,0.0152405778801571,0,0,0,0,0,0.0170242415645118,0,0.0223609076584485,0,0.0235646211587782,0,0.0706654552112489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275037599625531,0,0,0,0,0,0,0,0,0,0,0,0,0.00750241025769244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392000407725945,0.0114429631363657,0,0,0,0,0,0,0,0,0,0.00505017107933828,0,0,0,0,0,0,0,0,0,0,0,0
0.00230187114463509,0.510611035009582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124916867966726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216805878305759,0,0,0,0,0.0159466038453318,0,0,0.0979699815297916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114502335598282,0,0,0,0,0,0,0,0,0,0.0106135088894865,0,0,0,0,0,0.0167776704079467,0,0.0263019446350921,0,0.0203128102884485,0,0.0665721918938061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258871379455738,0,0,0,0,0,0,0,0,0,0,0,0,0.00139262270812351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121663077854664,0,0,0,0,0,0,0,0,0,0,0.00385337326624146,0.00683864937171278,0,0,0,0,0.00168237405423142,0,0,0,0,0.00513940513842974,0,0,0,0,0,0,0,0,0,0,0,0
0.00279213829261878,0.381263261915942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208390939454312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551867008391646,0,0,0,0,0.0127753919716281,0,0,0.14503674469303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179075458923882,0,0,0,0,0,0,0,0,0,0.01971314822226,0,0,0.00116079729417809,0,0,0,0,0.0106390816950467,0,0.00725586516293687,0,0.0652944906450277,0,0,0,0,0,0,0,0,0,0.00836665440232669,0,0,0,0,0,0,0,0,0,0,0,0,0.0249298612816652,0,0,0,0,0,0,0,0,0,0,0,0,0.0231632901951758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848467023265262,0,0,0,0,0,0,0,0,0,0,0.0232387332604142,0.0192019556924772,0.00595025005291448,0,0,0,0,-0.00440411294557703,0,0,0,0.0155818257152522,0,0,0,0,0,0,0,0,0,0,0,0
-0.00167644927642592,0.449926627168829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176608513169378,0,0,0.101526255357432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211769777256394,0,0,0,0,0,0,0,0,0,0.0137953563280571,0,0,0,0,0,0.00876131558479444,0,0.0348960649105544,0,0.0167672166933847,0,0.0590615663853337,0,0,0,0,0,0,0,0,0,0.0118012692738105,0,0,0,0,0,0,0,0,0,0,0,0,0.0255385637475168,0,0,0,0,0,0,0,0,0,0,0,0,0.0121699973983033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154476551032955,0.0149741157574484,0,0,0,0,0,-0.000381938121105616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00059878844611741,0.448715440159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229541744292709,0,0,0,0,0.0174973924097146,0,0,0.119968676510158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229363047815765,0,0,0,0,0,0,0,-0.00291953463309223,0,0.0141749830779731,0,0,0,0,0,0.00959437286512971,0,0.0176205904197256,0,0.0189078746779421,0,0.0665890640424313,0,0,0,0.00751270133778591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245596964187855,0,0,0,0,0,0,0,0,0,0,0,0,0.0136964110879699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355534802343957,0,0,0,0,0,0,0,0,0,0,0.0127156687172787,0.0136836624968221,0,0,0,0,0,0,0,0,0,0.00933384711782507,0,0,0,0,0,0,0,0,0,0,0,0
0.00157846179429319,0.355275318526621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562122302499445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355223928161026,0,0,0,0,0.0143907595192098,0,0,0.121833252678421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162819983102361,0,0,0,0,0,0,0,0,0,0.0447196697271048,0,0,0,0,0,0.0107136684782583,0,0.00421233924013539,0,0.0100026711894135,0,0.056820014293762,0,0,0,0,0,0,-0.00791932070378194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448328273184469,0,0,0,0,0,0,0,0,0,0,0,0,0.0407385878744146,0,0,0,-0.00201020842366994,0.00364236616196876,0,0,0,0,0,0,0,0,0,0,0.000444552056641932,0,0,0,0.0171209708755935,0,0,0,0,0,0,0,0,0,0,0.0226681280645692,0.0141325874375844,0.00846918209902114,0,0,0,0.0033285056934377,0,-0.00316632471921074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00253302339454238,0.36967749456043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121995204683719,0,0,0,0,0.0154354292775407,0,0,0.138715174541386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278726649599468,0,0,0,0,0,0,0.0025894749402843,0,0,0.0220595178065543,0,0,0,-0.00406511646890553,0,0.0111885106320229,0,0.00868797357856856,-0.0010911432448721,0.0100468746827784,0,0.0830954067731574,0,0,0,0,0,0,-0.00000342205566014816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024674594318965,0,0,0,0,0,0,0,0,0,0,0,0,0.0124392539058108,0,0,0,-0.00134103188490739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131234044893277,0,0,0,0,0,0,0,0,0,0,0.0207261837613453,0.0147501272630713,0.0123506397058209,0,0,0,0,0,0,0,0,0.0198637296160867,0,0,0,-0.00165792085382109,0,0,0,0,0,0,0,0
