"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00302206251715981,0.369670318236568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138090990770637,0.00341588876077733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137417713121271,0.0120884968895737,0,0,0,0,0,0,0,0.01633660118201,0,0,0,0,0.00125964491079694,0,0,0,0,0,0,0,0,0,0,0,0.0289001028701552,0,0,0,0,0,0.0114939547020493,0,0,0,0,0,0,0,0,0,0,0,0.00607210380792237,0,0,0,0,0,0,0.000980280115719347,0,0,0.0229138343330736,0,0,0,0,0,0,0,0,0,0,0,0.0271999788554304,0,0,0,0,0,0,0,0,0,0,0,0,0.006183626021902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124724022671652,0,0,0,0,0,0,0,0,0,0.0208777156657171,0.0296618502576826,0,0,0,0,0,-0.0192759302300413,0,0.0188192112581506,0.0273046370143416,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389904361423396,0.369575197404208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013511671152683,0.00345156069065388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136811234801098,0.0118794066329047,0,0,0,0,0,0,0,0.016145268126349,0,0,0,0,0.00107749457382054,0,0,0,0,0,0,0,0,0,0,0,0.028746551891134,0,0,0,0,0,0.0120118707181436,0,0,0,0,0,0,0,0,0,0,0,0.00586951783227035,0,0,0,0,0,0,0.000986574299215573,0,0,0.0230613130740262,0,0,0,0,0,0,0,0,0,0,0,0.0269394138164992,0,0,0,0,0,0,0,0,0,0,0,0,0.00645959784005174,0,0,0,0,0,0.000200283489197342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120488777089441,0,0,0,0,0,0,0,0,0,0.021544677948011,0.0303444253697346,0,0,0,0,0,-0.0192873342735828,0,0.0184136714627757,0.0270629096798138,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0051759503459672,0.36741141768426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134248382866722,0.00349923855259762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135837102218716,0.0110058619210459,0,0,0,0,0,0,0,0.0156505742564581,0,0,0,0,0.00164894709221647,0,0,0,0,0,0,0,0,0,0,0,0.0282160121624493,0,0,0,0,0,0.0112623329351758,0,0,0,0,0,0,0,0,0,0,0,0.00652358846409032,0,0,0,0,0,0,0.00130805417441149,0,0,0.0244282069685725,0,0,0,0,0,0,0,0,0,0,0,0.0308944925141556,0,0,0,0,0,0,0,0,0,0,0,0,0.00567759330797354,0,0,0,0,0,0.00142585527422166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111064949975073,0,0,0,0,0,0,0,0,0,0.0219396947726678,0.0304570454666615,0,0,0,0,0,-0.0198291473533323,0,0.0185283131790037,0.0272384713922762,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424705873833007,0.368831852831827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136938017693081,0.00438401267104649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133994522229277,0.0116333555271373,0,0,0,0,0,0,0,0.0159627991166629,0,0,0,0,0.0014159893151424,0,0,0,0,0,0,0,0,0,0,0,0.0285782272738066,0,0,0,0,0,0.0114801387105089,0,0,0,0,0,0,0,0,0,0,0,0.00618072231980477,0,0,0,0,0,0,0.00112050649654833,0,0,0.0238382379219542,0,0,0,0,0,0,0,0,0,0,0,0.0276030161516809,0,0,0,0,0,0,0,0,0,0,0,0,0.00594529220056329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124042744728831,0,0,0,0,0,0,0,0,0,0.0212895181007471,0.0301480670018585,0,0,0,0,0,-0.019355701981233,0,0.0188592283130187,0.0273005141967152,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00359692209511889,0.369141688380641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137144230713866,0.00382560012651997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136836959941738,0.0117369932091785,0,0,0,0,0,0,0,0.0162113395203903,0,0,0,0,0.00127974090051946,0,0,0,0,0,0,0,0,0,0,0,0.028834802620084,0,0,0,0,0,0.011638356053514,0,0,0,0,0,0,0,0,0,0,0,0.00708396398889238,0,0,0,0,0,0,0.000965915825798782,0,0,0.0229382650589802,0,0,0,0,0,0,0,0,0,0,0,0.0268947861354869,0,0,0,0,0,0,0,0,0,0,0,0,0.00607413559560638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122752836551367,0,0,0,0,0,0,0,0,0,0.0211139723716928,0.0298041730266868,0,0,0,0,0,-0.0194634052548299,0,0.0186984932933151,0.0274071554562938,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00522753626610247,0.381770822599476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139325929546422,0.0006758725951298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149727861228017,0.0136558053054073,0,0,0,0,0,0,0,0.0130363141904908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030500137429262,0,0,0,0,0,0.0129778230585918,0,0,0,0,0,0,0,0,0,0,0,0.00390818326857839,0,0,0,0,0,0,0.000356722334083561,0,0,0.00983067466227448,0,0,0,0,0,0,0,0,0,0,0,0.0144914866475005,0,0,0,0,0,0,0,0,0,0,0,0,0.0103878842354994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125025412115249,0,0,0,0,0,0,0,0,0,0.0162900144463321,0.0281388640888857,0,0,0,0,0,-0.0195035710299217,0,0.0172893198264982,0.0317061058158444,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000817931965082559,0.368564688490218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134235657425117,0.00408105688039828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139089947262053,0.0123160653102314,0,0,0,0,0,0,0,0.0168061483630736,0,0,0,0,0.00185405228198077,0,0,0,0,0,0,0,0,0,0,0,0.0296317441253584,0,0,0,0,0,0.0113620663651012,0,0,0,0,0.000867518800960684,0,0,0,0,0,0,0.00408966196234238,0,0,0,0,0,0,0.00121619322962371,0,0,0.0218728300005578,0,0,0,0,0,0,0,0,0,0,0,0.0263137648653181,0,0,0,0,0,0,0,0,0,0,0,0,0.00492058208372112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127523824437507,0,0,0,0,0,0,0,0,0,0.0202441692788345,0.0289476359454683,0,0,0,0,0,-0.0191098799076345,0,0.0186490576550177,0.0276494927565434,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060041387154006,0.381912069639948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137980858111492,0.00223724317335544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139940245445965,0.0110171620058163,0,0,0,0,0,0,0,0.0154184462890177,0,0,0,0,0.0004149280348116,0,0,0,0,0,0,0,0,0,0,0,0.0264914736037518,0,0,0,0,0,0.0137870570562085,0,0,0,0,0,0,0,0,0,0,0,0.00554091842378218,0,0,0,0,0,0,0.000547611462038588,0,0,0.0223891705016138,0,0,0,0,0,0,0,0,0,0,0,0.0261168955063759,0,0,0,0,0,0,0,0,0,0,0,0,0.00608923870493622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115301008589358,0,0,0,0,0,0,0,0,0,0.0218769994830353,0.030677973272789,0,0,0,0,0,-0.0182229607451653,0,0.0165343944746981,0.0251971784804248,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488016532831789,0.369524326095303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150635802558445,0.00258494137875823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135036746142425,0.0126916697889707,0,0,0,0,0,0,0,0.0154317066527373,0,0,0,0,0.00103137463865807,0,0,0,0,0,0,0,0,0,0,0,0.0282205259320176,0,0,0,0,0,0.0115151447991628,0,0,0,0,0,0,0,0,0,0,0,0.00768787615755795,0,0,0,0,0,0,0.000749120311225242,0,0,0.0267490231318884,0,0,0,0,0,0,0,0,0,0,0,0.0293867907811023,0,0,0,0,0,0,0,0,0,0,0,0,0.00541212622788827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119079925486807,0,0,0,0,0,0,0,0,0,0.021400557905977,0.0295809650330126,0,0,0,0,0,-0.0191032538037261,0,0.0184355114825148,0.0266846008894465,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00169293504999003,0.369415125458708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139068366394448,0.00244770295429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144893550155403,0.0119730240429315,0,0,0,0,0,0,0,0.0159356911853815,0,0,0,0,0.00154718966816344,0,0,0,0,0,0,0,0,0,0,0,0.0288822105195461,0,0,0,0,0,0.0121761352807415,0,0,0,0,0.000377778533321412,0,0,0,0,0,0,0.00270811351954186,0,0,0,0,0,0,0.00169047596150508,0,0,0.0223849377562175,0,0,0,0,0,0,0,0,0,0,0,0.0286138227726435,0,0,0,0,0,0,0,0,0,0,0,0,0.00552589334438334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117617657245993,0,0,0,0,0,0,0,0,0,0.0203879088416548,0.0297608667791704,0,0,0,0,0,-0.0194483687578717,0,0.0176443944729969,0.0278919750043365,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00501248807292452,0.370197802021799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145848130401951,0.00393684041135281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139330488255239,0.0111437923469218,0,0,0,0,0,0,0,0.0157699992506863,0,0,0,0,0.000953914127263297,0,0,0,0,0,0,0,0,0,0,0,0.0280842259588319,0,0,0,0,0,0.0107600457553921,0,0,0,0,0,0,0,0,0,0,0,0.00566916032379749,0,0,0,0,0,0,0.00110150929465233,0,0,0.02362063172502,0,0,0,0,0,0,0,0,0,0,0,0.0268517828584913,0,0,0,0,0,0,0,0,0,0,0,0,0.0121955158257682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118597795354578,0,0,0,0,0,0,0,0,0,0.021424232238039,0.0301204149591814,0,0,0,0,0,-0.018828283285418,0,0.0182036014902721,0.0267269292705054,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412312660926088,0.36818378455698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138227268426251,0.0036162483930749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134988389556662,0.0120273150606372,0,0,0,0,0,0,0,0.0161776480634413,0,0,0,0,0.00134602578074313,0,0,0,0,0,0,0,0,0,0,0,0.0288020704064304,0,0,0,0,0,0.0112171435237884,0,0,0,0,0,0,0,0,0,0,0,0.00605643808993754,0,0,0,0,0,0,0.00109076476111798,0,0,0.0231951604200723,0,0,0,0,0,0,0,0,0,0,0,0.0264007318378626,0,0,0,0,0,0,0,0,0,0,0,0,0.0111771140276433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120929566590636,0,0,0,0,0,0,0,0,0,0.0212645720234954,0.0297115703243288,0,0,0,0,0,-0.0193682580140765,0,0.0188914155422812,0.027143027665396,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432355240255947,0.368495783916872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137425161455525,0.00374734077943288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135316189063086,0.0120968164097275,0,0,0,0,0,0,0,0.0160399431001179,0,0,0,0,0.00124550175554959,0,0,0,0,0,0,0,0,0,0,0,0.0286105857609012,0,0,0,0,0,0.011259226789451,0,0,0,0,0,0,0,0,0,0,0,0.00746127760273346,0,0,0,0,0,0,0.00107699560450611,0,0,0.0233241413486526,0,0,0,0,0,0,0,0,0,0,0,0.0261846280011054,0,0,0,0,0,0,0,0,0,0,0,0,0.00918070520510733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012126728357002,0,0,0,0,0,0,0,0,0,0.0209298926581491,0.0300626477104711,0,0,0,0,0,-0.0192707273261475,0,0.0192640405952892,0.027145551847796,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336965139892463,0.369284146011299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137942808628844,0.00344305761604124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137622672105577,0.0118496040772664,0,0,0,0,0,0,0,0.0162205508363666,0,0,0,0,0.00128516924941066,0,0,0,0,0,0,0,0,0,0,0,0.0286795517856088,0,0,0,0,0,0.0117424607394228,0,0,0,0,0,0,0,0,0,0,0,0.00598687266626876,0,0,0,0,0,0,0.000982542254663347,0,0,0.0234379194702292,0,0,0,0,0,0,0,0,0,0,0,0.0269587202573834,0,0,0,0,0,0,0,0,0,0,0,0,0.00630249777377351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122964633856786,0,0,0,0,0,0,0,0,0,0.0209509603002111,0.0297006309431175,0,0,0,0,0,-0.0194413375044693,0,0.0190340941399182,0.0274180857628017,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00289036806452906,0.369831970195524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138412759266885,0.00357066659733394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135963445541443,0.0115521593240319,0,0,0,0,0,0,0,0.0158617730557329,0,0,0,0,0.0013454175466822,0,0,0,0,0,0,0,0,0,0,0,0.028809716715057,0,0,0,0,0,0.0118795107533457,0,0,0,0,0,0,0,0,0,0,0,0.00611235510308717,0,0,0,0,0,0,0.000518516916230866,0,0,0.0228332706701706,0,0,0,0,0,0,0,0,0,0,0,0.026796077160755,0,0,0,0,0,0,0,0,0,0,0,0,0.00572765954757855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124820094256907,0,0,0,0,0,0,0,0,0,0.0209595311225972,0.029830901478223,0,0,0,0,0,-0.019491436016266,0,0.0185241084328277,0.0276867891195402,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00417596005473866,0.369062838873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136365451852765,0.00317887990175834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138645712615906,0.0124308530451576,0,0,0,0,0,0,0,0.0161041058611304,0,0,0,0,0.000996694725094329,0,0,0,0,0,0,0,0,0,0,0,0.0282305547000295,0,0,0,0,0,0.0114799006783493,0,0,0,0,0,0,0,0,0,0,0,0.00633273397402054,0,0,0,0,0,0,0.00162001480383763,0,0,0.0243003113444655,0,0,0,0,0,0,0,0,0,0,0,0.0272624936898608,0,0,0,0,0,0,0,0,0,0,0,0,0.00584854483726643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120976816013531,0,0,0,0,0,0,0,0,0,0.0210992224672399,0.0296714579949604,0,0,0,0,0,-0.0191126838578999,0,0.0199980473386896,0.0272048459407849,0,0,0,0,0,0,0,0,0,0,0,0,0
