"intercept","Proteobacteria_7983_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.005010178491722,0.551188117512228,0,0,0,0,0,0,0,0.00922782970894748,0.0277832508014512,0.0126778960816253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070057889273993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855289681880455,0,0,0,0,0,0,0,0,0,0,0,0.00287638090873535,0,0,0,0,0.00378026579019712,0,0,0,0.00137922775554475,0,0,-0.00724328267887225,0.00385846557018812,0,0,0,0.0243045689747396,0,0,0,0,0,0,0,0,0,0,0,0.000445292479116212,0.0278181794177977,-0.024225123539196,0,0,0,-0.0186178463954189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502265593433457,0,0,0,0,0,0,0,0,0,0,0.0053282277363999,0,0,0,0,0,0.00267114033648523,0,0,-0.0263520027812962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00665643395422305,0.466581535749292,0,0,0,0,0,0,0,0,0.0316882238516685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269939246556268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00377334310531935,-0.0109847035930004,-0.00874358138933918,0,-0.0304574268820579,0,0,0,0,-0.00185250763294261,0,0,0,0,-0.0178682756783006,0.0597513452592906,0,0,0,0,0,0,0,0,0,0,0,0.0271734442676709,0,0,0,0,0,0,0,0,0.010639485715794,0.00845876002972512,0.0261761047111524,-0.00236881155871092,0.0240326355995222,0,0,0,0.000515771955003811,0,0,0,0,0,0,0,0,0,0,0,0.00448765577033519,0,-0.026230352292463,0,0,0,-0.0225452878623455,0,0.00526655141180897,0,0,0,0,0,0,0,0,-0.000929926000835642,-0.00064679488143263,0,0,0,0.0200169452101685,0,0,0,0,0,0,0,0,0.065595534089607,0,0,0,0,0,0,0,0,0,0,0.00292007706327567,0,0,0,0,0,0,0,0,-0.00311314881572438,0,0.0116917313029463,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00652524914642466,0.49302180140203,0,0,0,0,0,0,0,0,0.0315022862285307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026630361243354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138068233497718,-0.00600889032830074,0,0,-0.0257945298782524,0,0,0,0,0,0,0,0,0,-0.0102624394701117,0.0633083242873118,0,0,0,0,0,0,0,0,0,0,0,0.0188437046161022,0,0,0,0,0,0,0,0,0.00676699156849933,0.00690787071366769,0.0142824742095669,0,0.024785618835167,0,0,0,0.000366103930876788,0,0,0,0,0,0,0,0,0,0,0,0,0.00439908869708516,-0.0195730448235565,0,0,0,-0.0209836939601565,0,0.00246411686076,0,0,0,0,0,0,0,0,0,-0.00108379314530853,0,0,0,0.00770955260805192,0,0,0,0,0,0,0,0,0.0554335293756987,0,0,0,0,0,0,0,0,0,0,0.000850214976250988,0,0,0,0,0,0,0,0,-0.00890791507059474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00641054452685726,0.544000816617891,0,0,0,0,0,0,0,0.00708840121404341,0.0323262892745405,0.00337722005202132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243099943119485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103609046846215,0,0,0,-0.0100766264546411,0,0,0,0,0,0,0,0,0,0,0.0685545493618227,0,0,0,0,0,0,0,0,0,0,0,0.00980562433246077,0,0,0,0,0.000680962776495476,0,0,0,0.00486977846085144,0.00323799652314474,0,0,0.0137810348884435,0,0,0,0.0109974226575172,0,0,0,0,0,0,0,0,0,0,0,0,0.0098582322293991,-0.0169244159858728,0,0,0,-0.0148418372820358,0,0,0,0,0,0,0,0,0,0,0,-0.0028364437305149,0,0,0,0,0,0,0,0,0,0,0,0,0.0414258726942988,0,0,0,0,0,0,0,0,0,0,0.00599115234065884,0,0,0,0,0,0,0,0,-0.018024770871444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00610177479305303,0.55092384279933,0,0,0,0,0,0,0,0.00838414175732435,0.0320441246376629,0.00373556349868994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209652206660947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919904517158306,0,0,0,-0.00734401964043058,0,0,0,0,0,0,0,0,0,0,0.0735042194954159,0,0,0,0,0,0,0,0,0,0,0,0.00815986349943809,0,0,0,0,0,0,0,0,0,0.00160268610056855,0,0,0.0165403943857105,0,0,0,0.0198625335201417,0,0,0,0,0,0,0,0,0,0,0,0,0.0121495202231357,-0.0170792782182201,0,0,0,-0.0170989855527043,0,0,0,0,0,0,0,0,0,0,0,-0.000362058227758636,0,0,0,0,0,0,0,0,0,0,0,0,0.0354420661219369,0,0,0,0,0,0,0,0,0,0,0.00793968662813022,0,0,0,0,0,0,0,0,-0.0195778370864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511638524366767,0.565648212651839,0,0,0,0,0,0,0,0.00866318719863408,0.0435800385550688,0.00942880417197051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138062468635034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765711520420385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552932076623205,0,0,0,0.00433872119371183,0.00108595421950209,0,0,0.00420151939020724,0,0,0,0.022407401172143,0,0,0,0,0,0,0,0,0,0,0,0,0.0207970168589441,-0.0225634402324105,0,0,0,-0.0129815190755809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402567446700862,0,0,0,0,0,0,0,0,0,0,0.00441329546086452,0,0,0,0,0,0,0,0,-0.0225050212235163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00531365693917216,0.527605785951389,0,0,0,0,0,0,0,0.00234310938429171,0.0340371056779182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248558663122769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204514389244952,0,0,0,-0.00702427794244478,0,0,0,0,0,0,0,0,0,0,0.0705853618994436,0,0,0,0,0,0,0,0,0,0,0,0.00246172174483198,0,0,0,0,0.0030261661848899,0,0,0,0.00449002573921881,0.0075320950845145,0,0,0.0171507214496555,0,0,0,0.0034107634185252,0,0,0,0,0,0,0,0,0,0,0,0,0.0202255522485089,-0.0198807403395035,0,0,0,-0.0171497019424528,0,0,0,0,0,0,0,0,0,0,-0.000546530822485506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397757987794,0,0,0,0,0,0,0,0,0,0,0.0117010485743665,0,0,0,0,0,0,0,0,-0.0178053206800658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0061069689013556,0.545829203760141,0,0,0,0,0,0,0,0,0.0348549361367538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200875517937663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00425676299840531,0,0,0,-0.00539498170253021,0,0,0,0,0,0,0,0,0,0,0.0800471458054471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485344657174863,0,0,0,0.0110353090081453,0.00918048387400281,0,0,0.0159919546120296,0,0,0,0.00401885740321051,0,0,0,0,0,0,0,0,0,0,0,0,0.0155171644308519,-0.0234820800477531,0,0,0,-0.00729982937804751,0,0,0,0,0,0,0,0,0,0,-0.00111951898087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453509874285429,0,0,0,0,0,0,0,0,0,0,0.00632662329136838,0,0,0,0,0,0,0,0,-0.0194228688376067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00640453468843728,0.552417410878098,0,0,0,0,0,0,0,0.00864216891662345,0.0451171540345884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127499160712489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831054109014513,0,0,0,0,0,0,0,0,0,0,0.0799111659657369,0,0,0,0,0,0,0,0,0,0,0,0.000258205690421782,0,0,0,0,0.00787501140594621,0,0,0,0,0.00619753235089764,0,0,0.0130398915201148,0,0,0,0.00498189868939934,0,0,0,0,0,0,0,0,0,0,0,0,0.0136413604923483,-0.0203163532167061,0,0,0,-0.00924317088579052,0,0.0092625538008864,0,0,0,0,0,0,0,0,-0.00276864607939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426947563977654,0,0,0,0,0,0,0,0,0,0,0.0109800095838057,0,0,0,0,0,0,0,0,-0.022523856397832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00554276497146082,0.559280891111226,0.00208397609078682,0,0,0,0,0,0,0.00940123439555503,0.0287096333223569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242798607942993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738861831892059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578261041022358,0,0,0,0.00898910042460224,0.00188585217305408,0,0,0.00769608091588837,0,0,0,0.0122319406900862,0,0,0,0,0,0,0,0,0,0,0,0,0.0147285562930052,-0.0183260608187755,0,0,0,-0.00736612861140626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202121916436507,0,0,0,0,0,0,0,0,0,0,0.020594920091889,0,0,0,0,0,0,0,0,-0.0148543663772539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00507351723861195,0.556811213030714,0.00944771965930383,0,0,0,0,0,0,0.0099886996544934,0.0087838899305486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023276061469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703676359176125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526048063359975,0,0,0,0.013472946459454,0.00250909941519583,0,0,0.00503496018630429,0,0,0,0.010620964522301,0,0,0,0,0,0,0,0,0,0,0,0,0.0146257914716221,-0.00865873692988344,0,0,0,-0.00574392795246473,0,0.00313563150852236,0,0,0,0,0,0,0,0,0,-0.00496896242049382,0,0,0,0,0,0,0,0,0,0,0,0,0.00886134508392382,0,0,0,0,0,0,0,0,0,0,0.0337440732998684,0,0,0,0,0,0,0,0,-0.0079231571338011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0060318878813861,0.552852157292754,0,0,0,0,0,0,0,0.0080942981739635,0.0337981478134119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204693091845325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00079923446206641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749177147561072,0,0,0,0,0,0,0,0,0,0,0,0.00920676718695985,0,0,0,0,0.00247296076039924,0,0,0,0.00609177794087459,0.0070666608428817,0,0,0.00755193871111312,0,0,0,0.00949717011089474,0,0,0,0,0,0,0,0,0,0,0,0,0.0157926726921622,-0.0180418709119695,0,0,0,-0.00895163372079874,0,0.0038691861214003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318865840505061,0,0,0,0,0,0,0,0,0,0,0.0181867463134361,0,0,0,0,0,0,0,0,-0.0162737959623988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00547357848862078,0.551106546339286,0.000682439750685518,0,0,0,0,0,0,0.00921991419162199,0.0269082838144765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022574509949001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750450854545478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348541256720564,0,0,0,0.00670423671566828,0.00449349587132492,0,0,0.00553358903158069,0,0,0,0.0098499797495074,0,0,0,0,0,0,0,0,0,0,0,0,0.0122909828792303,-0.0192136811133168,0,0,0,-0.00817002246398061,0,0.00334126506140179,0,0,0,0,0,0,0,0,0,-0.00119072752067595,0,0,0,0,0,0,0,0,0,0,0,0,0.031090587339656,0,0,0,0,0,0,0,0,0,0,0.0202538823517366,0,0,0,0,0,0,0,0,-0.011993684207064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00475018618047625,0.544021375187352,0.00450969926609927,0,0,0,0,0,0,0.00553206799364253,0.0151387939573044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281385946768683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693693155815582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033433146669488,0,0,0,0.00884409296912946,0.00227239528104294,0,0,0.00751530199586245,0,0,0,0.00501417817466202,0,0,0,0,0,0,0,0,0,0,0,0,0.0202953824410977,-0.015890728366664,0,0,0,-0.00228950493719794,0,0,0,0,0,0,0,0,0,0,0,-0.00348427224118459,0,0,0,0,0,0,0,0,0,0,0,0,0.030579304344835,0,0,0,0,0,0,0,0,0,0,0.0186943812569919,0,0,0,0,0,0,0,0,-0.00989536287837373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00391233986115047,0.582154311392443,0.00504737872271347,0,0,0,0,0,0,0.0180152233638303,0.0263310112156931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225234828580952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755474267481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924033885063264,0,0,0,0.00407343678644811,0,0,0,0,0,0,0,0.0125212831750861,0,0,0,0,0,0,0,0,0,0,0,0,0.0168695196675825,-0.0171086586891262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298445523214977,0,-0.000144902976484791,0,0,0,0,0,0,0,0,0.0108553979120326,0,0,0,0,0,0,0,0,-0.0203435866880693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435972222227317,0.588499266248758,0.00588478894171012,0,0,0,0,0,0,0.0157676248483723,0.0173999509415381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023182732809008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766741793708538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849183592928712,0,0,0,0.00552065295897508,0,0,0,0,0,0,0,0.010221092341727,0,0,0,0,0,0,0,0,0,0,0,0,0.0124702365824631,-0.0145707474679291,0,0,0,-0.00355885431077528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228323122716098,0,0,0,0,0,0,0,0,0,0,0.0174228111203033,0,0,0,0,0,0,0,0,-0.00858838663578901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00304792801230435,0.571474993433025,0.00337815786761145,0,0,0,0,0,0,0.004324359458074,0.0140460001328486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248727382933432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715456233092235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233128288255165,0,0,0,0.0047813423881574,0,0,0,0.0139823081037962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128015163140913,-0.0167630739343009,0,0,0,-0.00669316528731517,0,0,0,0,0,0,0,0,0,0,0,-0.00217186313440016,0,0,0,0,0,0,0,0,0,0,0,0,0.0323177772632731,0,0,0,0,0,0,0,0,0,0,0.00661047396837516,0,0,0,0,0,0,0,0,-0.00597114526646951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00418038997871306,0.566413248311314,0.00637705544745952,0,0,0,0,0,0,0.00485447243723215,0.0142315866156609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280693870505646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677246564285261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824006278823185,0,0,0,0.00727433952250105,0.00212056590690565,0,0,0.0118277532260344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012769295206317,-0.0161914361129369,0,0,0,-0.00344784518983757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298764787194441,0,0,0,0,0,0,0,0,0,0,0.00959351347616469,0,0,0,0,0,0,0,0,-0.00911232064501746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040692578598232,0.567139068568692,0.00602447898668509,0,0,0,0,0,0,0.000831310597770226,0.0143285916302467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300278259064973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00251671864342709,0,0,0,0,0,0,0,0,0,0,0.0705331551186038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096966011866392,0,0,0,0.00800275042366292,0.000240585735579378,0,0,0.013092781674484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137730407938886,-0.0157860272974354,0,0,0,-0.00402492708067869,0,0,0,0,0,0,0,0,0,0,-0.00186569050489287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322395247516454,0,0,0,0,0,0,0,0,0,0,0.00908066779736839,0,0,0,0,0,0,0,0,-0.00868888349183371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
