"intercept","Dinoflagellata_1009_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00657373341336374,0.567969291475749,0,0,0,0,0.035064356652533,0.0172863001077152,0,-0.00194706601244223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106316508092597,0.0125942812735843,0,0,0,0,0,0,0.012578713806909,0,0,0.0313633857488646,0,-0.0122842338326916,0,-0.000166963302557376,0.0102356575425114,0,0,0,0,0.0109408617764719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470629625042972,0,0,0,0,0,0.0347086404057306,0,0,0,0,0.0589926196161093,0,0.00146897619529925,0,0,0,0,0,0,0,0,0,0,0,0.0179878902240496,0,0,0,0,0,0,0,0,0,0,0.00203279878326677,0,0,0,0,0,0.0317844390479312,0,0,0,0,0,0.0280245731259215,0.0080392281764227,0,0,0.00480470706587737,-0.00293092521901419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119932872859508,0.00149077501980719,0,0,0,0,0,0,0,0,0,0,0,-0.0165561129894004,0,0.000582499845272675,0,0.0302368284969753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00695813868256252,0.61942134928157,0,0,0,0,0.0179482921144464,0.0100420319179458,0,-0.00217214392860513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012570657328472,0,0,0.0217194472197821,0,-0.000726893828016203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03762339293847,0,0,0,0,0,0.0149146602816745,0,0,0,0,0.047510381863531,0,0.00914135305933747,0,0,0,0,0,0,0,0,0,0,0,0.00374354369155136,0,0,0,0,0,0,0,0,0,0,0.0192547246640967,0,0,0,0,0,0.0258385494261428,0,0,0,0,0,0.0211049239546402,0.013691511075653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356909707011168,0,0,0,0,0,0,0,0,0,0,0,0,-0.000962725134831684,0,0.00291663298052874,0,0.0296552468990763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00658066058594352,0.599607043395499,0,0,0,0,0.00843412429580971,0.0066756310755691,0,-0.000512795436820925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555181099093163,0,0,0.00438133885451328,0,0,0,0,0.00235759249120453,0,0,0,0.0142126450388155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237699290706373,0,0,0,0,0,0.0119300746627185,0,0,0,0,0.0557856068841696,0,0.0122507099702315,0,0,0,0,0,0,0,0,0,0,0,0.00552969293745688,0,0,0,0,0,0,0,0,0,0,0.00870497783729149,0,0,0,0,0,0.0227971238583067,0,0,0,0,0,0.00959736300770529,0.0188960783282095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659269724779619,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000359671967597519,0,0,0,0.030973780837852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151683953956186,0,0
0.00539500374709639,0.591238042902696,0,0,0,0,0.00856981196141799,0.0126550657869582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00386809741621482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756103933232668,0,0,0.00896429382868483,0,0,0,0,0.00137831177784771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029449775691085,0,0,0,0,0,0.014942664416865,0,0,0,0,0.047159126433982,0,0.00760229026347592,0,0,0,0,0,0,0,0,0,0,0,0.00508711967792642,0,0,0,0,0,0,0,0,0,0,0.0106530364570631,0,0,0,0,0,0.0240059021805998,0,0,0,0,0,0.0124484644052633,0.0139349573894359,0,0.00120254427774856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957178611290009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340247191468312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049003636926422,0.692163832321356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584953000372175,0,0,0,0,-0.000931678420811663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739802780085099,0,0,0,0,0,0,0,0,0,0,0,0.00876856343774717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238225408095385,0,0,0,0,0,0.0191187278808748,0,0,0,0,0.0426522495504673,0,0.00287212386596473,0,0,0,0,0,0,0,0,0,0,0,0.00178945638592765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489990332125381,0,0,0,0,0,0,0.008799579984995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191327532609104,0,0.02679759193072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00512622776093492,0.672476680330768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760872913160458,0,0,0,0,-0.00462549104487091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325422698560586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197895999259027,0,0,0,0,0,0.0104143248036677,0,0,0,0,0.0336613123420294,0,0.00138295290515536,0,0,0,0,0,0,0,0,0,0,0,0.0021068096909493,0,0,0,0,0,0,0,0,0,0,0.0163821193300932,0,0,0,0,0,0.00617598763239382,0,0,0,0,0,0,0.00304699258475486,0,0.00255536985473152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390002104393675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340435138916304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00503875093895793,0.578454356052888,0,0,0,0,0.0119668960710631,0.00944515293744783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055198670679353,0,0,0.0164929066843986,0,0,0,0,0.00647192960256467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329503579007481,0,0,0,0,0,0.0177156587049202,0,0,0,0,0.043924301885552,0,0.0104175809377662,0,0,0,0,0,0,0,0,0,0,0,0.00696331759012305,0,0,0,0,0,0,0,0,0,0,0.0089155893663612,0,0,0,0,0,0.024465778356731,0,0,0,0,0,0.0144346613943582,0.0106368500494297,0,0,0,-0.00145032720404205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136566836470535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138031705129863,0,0.031264184745833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285444808887936,0.655332539324485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870298248211643,0,0,0,0,-0.00268268874965612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650254446807348,0,0,0,0,0,0,0,0.0036747353098571,0,0,0,0.00369896733694503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195486150179017,0,0,0,0,0,0.0137742815664187,0,0,0,0,0.0392050981796134,0,0.00926553887502663,0,0,0,0,0,0,0,0,0,0,0,0.00204108058875455,0,0.000382204384578352,0,0,0,0,0,0,0,0,0.0130663367649473,0,0,0,0,0,0.012117817155927,0,0,0,0,0,0,0.00775607145030641,0,0.00255493456259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294102184568882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216654418722409,0,0
0.00370046421136603,0.643314094551846,0,0,0,0,0.000793552790171448,0.00343605418957157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003280161631833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428734784631459,0,0,0,0,0,0,0,0,0,0,0,0.00582189269720313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278842947812451,0,0,0,0,0,0.0114648616924449,0,0,0,0,0.0491233710549043,0,0.0104500116706775,0,0,0,0,0,0,0,0,0,0,0,0.000982912574693025,0,0,0,0,0,0,0,0,0,0,0.00958939147674321,0,0,0,0,0,0.00942048418184384,0,0,0,0,0,0.0037178341890675,0.0121252395930498,0,0.000172453234302907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307481619120811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505337127976725,0.581600779214428,0,0,0,0,0.00970919560660449,0.0130664762171436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147036066981905,0,0,0.00917167345992512,0,0,0,0,0.00965239647532217,0,0,0,0.00747883748462371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018891124097927,0,0,0,0,0,0.0139273590205826,0,0,0,0,0.0410323752459396,0,0.0169311741793494,0,0,0,0,0,0,0,0,0,0,0,0.00749510881715301,0,0,0,0,0,0,0,0,0,0,0.00775122079011124,0,0,0,0,0,0.0299152799687349,0,0,0,0,0,0.0168575920290537,0.0209908610233965,0,0.00211073724782219,0,-0.0027741435763166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077610275024622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142928951500085,0,0.0290682102424139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398307343897809,0.578596153770452,0,0,0,0,0.00979175088185271,0.00822601061712808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422852165956405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119875381015482,0,0,0.0190272095485629,0,0,0,0,0.00881850434321565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292713744214562,0,0,0,0,0,0.0126119926991002,0,0,0,0,0.0503001996257268,0,0.00832070677216402,0,0,0,0,0,0,0,0,0,0,0,0.00136333861069533,0,0,0,0,0,0,0,0,0,0,0.0131629932266021,0,0,0,0,0,0.0238942688174503,0,0,0,0,0,0.009921861369708,0.0166234843984447,0,0.0086329759427464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459152496401693,0,0,0,0,0,0,0,0,0,0,0,0,-0.000514144153172969,0,0.00400300476239814,0,0.0297296070870271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00436155775844476,0.543594366828035,0,0,0,0,0.0223548648872328,0.0122034814200442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142590516834219,0,0,0.025788136486165,0,-0.00347585987818114,0,0,0.0122165585758946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316337357092939,0,0,0,0,0,0.018080990161169,0,0,0,0,0.0551877793950654,0,0.00707492160864731,0,0,0,0,0,0,0,0,0,0,0,0.00440463913993461,0,0,0,0,0,0,0,0,0,0,0.00708264796660732,0,0,0,0,0,0.0307632137469089,0,0,0,0,0,0.0203954155520289,0.0195233366894118,0,0.0059611207674607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045148977396429,0.00176960011095317,0,0,0,0,0,0,0,0,0,0,0,-0.0030469696507296,0,0.00416388135492196,0,0.0284060462559928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497233337698548,0.609851782408751,0,0,0,0,0.00986312240742791,0,0,-0.000821380030547838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00358398012468891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010485095097344,0,0,0.0153081349625006,0,-0.00118098845173452,0,0,0,0,0,0,0.000340240336311932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197479332256964,0,0,0,0,0,0.0199735600771125,0,0,0,0,0.0507090093193734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402874120067071,0,0,0,0,0,0,0,0,0,0,0.00552424315858212,0,0,0,0,0,0.0261524510830926,0,0,0,0,0,0.0107015763018436,0.0173573824512134,0,0.00740436687402093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157707613874505,0,0,0,0,0,0,0,0,0,0,0,-0.00289539143310898,0,0.000796235477011719,0,0.0363342096844404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00646802779322908,0.560266184413646,0,0,0,0,0.0305383226655712,0.0154316393810021,0,-0.00172616033785977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412512051339796,0,0,0,0,0,0,0,0.0161019083635102,0,0,0.024328229111609,0,-0.0126479517079435,0,0,0.00852736625505382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350182385021426,0,0,0,0,0,0.0204218604021254,0,0,0,0,0.0622137973661497,0,0.0111511956151361,0,0,0,0,0,0,0,0,0,0,0,0.00989874323208415,0,0,0,0,0,0,0,0,0,0,0.00438813590715764,0,0,0,0,0,0.0347510366205283,0,0,0,0,0,0.028428600549613,0.0233305537706893,0,0,0,-0.00110030039763145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452760213069885,0.00051794091171316,0,0,0,0,0,0,0,0,0,0,0,-0.00871549644794798,0,0.00116830579761508,0,0.028326113095569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00718493276389888,0.608752840625972,0,0,0,0,0.0113953931086995,0.00578794295653927,0,-0.00110692552036129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000246341797516357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147640303532091,0,0,0.0113883368362788,0,0,0,0,0,0,0,0,0.0127970895873149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291569942688214,0,0,0,0,0,0.0201688837420858,0,0,0,0,0.0541292429532151,0,0.000309851424452873,0,0,0,0,0,0,0,0,0,0,0,0.00799205860974769,0,0,0,0,0,0,0,0,0,0,0.0099090223013568,0,0,0,0,0,0.0256954962351805,0,0,0,0,0,0.0202793519883035,0.0197760780185633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276493422580851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00402122368040595,0.590643942515151,0,0,0,0,0.0133290585143846,0.00746367708342321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110472248823016,0,0,0.0123122257066962,0,0,0,0,0.00346712390751506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265370059458073,0,0,0,0,0,0.0131979699198165,0,0,0,0,0.0445044272355283,0,0.00579588912425146,0,0,0,0,0,0,0,0,0,0,0,0.00474112698474168,0,0,0,0,0,0,0,0,0,0,0.00567922712376796,0,0,0,0,0,0.029587871368124,0,0,0,0,0,0.0135551667770579,0.0211131821191818,0,0.00459434711053943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375307426050676,0.00153082139139813,0,0,0,0,0,0,0,0,0,0,0,-0.00330799741564886,0,0,0,0.0335674079858719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00438223849583301,0.629723330916296,0,0,0,0,0.00388381667417617,0.00176465666073255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153181256718798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617674743469174,0,0,0,0,0,0,0,0,0,0,0,0.011050638196859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173684300562381,0,0,0,0,0,0.0166887726899225,0,0,0,0,0.0528220240013054,0,0.00641065283958436,0,0,0,0,0,0,0,0,0,0,0,0.00316661692931322,0,0,0,0,0,0,0,0,0,0,0.00340264252377699,0,0,0,0,0,0.0205135113452871,0,0,0,0,0,0.00655166519270418,0.00880415223536497,0,0.00207731381501445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030582928068924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
