"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000973824815674114,0.72267011830124,0,0,0,0,0,0,0,-0.00924348557339878,0,0,0,0,0.110906606650755,0,0,-0.0148063402012192,0.0880106398839391,0,0,0,-0.0446031931425752,0,0,-0.0320336348434924,0,0,0,0.0529017259294233,-0.0355346248423126,0,0,-0.000796971196685049,0,0,0.0346454881110403,0,0,0,-0.0363530100188084,0.0336011206527196,0,0,0,0,0,0,0,0,0,0,0,0,0.118908634498119,0,-0.0098629832208583,0.0160625980435432,0,0,0,0,0,-0.030654831670911,0,0,0,0.0215298945847534,0,-0.00285312592123167,0,0,0,0,0,0,0,0,0,0,0,-0.0349523075649722,-0.00817959659341418,0,0.0132521807162117,0,0.0653320077959249,0,-0.0125991204095606,0,0,0,0,0,0,0,0,-0.0133585290312849,0,0,0,0,0,0,0.0844802133569102,0,0,0,0,0,0,0,-0.0112063164652076,-0.00437983714962005,0,0.0134553871217326,-0.00317563974383267,0,0,-0.0173134478417303,-0.00267620837857803,0,0,-0.026202026671582,0.0262784346922031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132826535855985,0,0.0240654056421411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000598416780339174,0,0,0,0,-0.0310428915005245,0,0.0237820852138964,0,0,0,0,0,0,-0.0236447358753172,0,0,0,-0.0510470319714453,0,-0.0323161870489145,0,-0.0468592738816122,0,0,-0.0000527113353851409,-0.0199891686396816
0.000732577239852621,0.677184031108168,0,0,0,0,0,0,0,0,0,0,0,0,0.0713854057701654,0,0,0,0.0667221994233442,0,0,0,-0.0295913606423036,0,0,-0.0254070231106576,0,0,0,0.00928477473581608,-0.0125182291118798,0,0,0,0,0,0.0314524834101514,0,0,0,-0.00913935037235879,0.013704457907439,0,0,0,0,0,0,0,0,0,0,0,0,0.0917481360234448,0,-0.00871704050463472,0.00363514980336157,0,0,0,0,0,-0.0267415472336434,0,0,0,0,0,0,0,0,0,0,0,0.00432125641955531,0,0,0,-0.00654014870255617,0,-0.0292988049782436,-0.00533204350100007,0,0,0,0.0743172098407495,0,-0.0107088685992638,0,0,0.016164784828708,0,0,0,-0.00157163765279091,0,0,0,0,0,0,0,0,0.0346456523649139,0,0,0,0,0,0,0,-0.00910838228250733,0,0,0.00645227339705933,0,0,0,-0.0419442229095861,0,0,0,-0.0381946355744989,0,0,0,0,0,0,0,0,0,0,0,0,0.019595477813918,0,0,0,0,-0.0168486070857833,0,0.0474220973745185,0,0,0,0,0,0,0,0,0,0,0,-0.00816239952191453,0,0,0,0.00256028896753281,0,0,0,0,0,-0.0118280642455804,0,0,0,0,0,0,0,0,-0.0258966980422982,0,0,0,-0.0259819977721033,0,-0.0164516170349545,0,-0.0088074475272324,0,0,0,-0.00904741185535242
0.000700229758433115,0.715838183585786,0,0,0,0,0,0,0,0,0,0,0,0,0.0477766151569313,0,0,0,0.0507087267258147,0,0,0,-0.0129825624653205,0,0,-0.0277109050872127,0,0,0,0.00592889439267622,-0.00225088919877838,0,0,0,0,0,0,0,0,0,-0.00461671837734726,0.0153921175709499,0,0,0,0,0,0,0,0,0,0,0,0,0.0800207981333432,0,-0.0122297903938886,0.0115174900224453,0,0,0,0,0,-0.0123883859976336,0,0,0,0,0,0,0,0,0,0,0,0.00879243196818866,0,0,0,0,0,-0.0133147698785442,-0.00299068296072199,0,0,0,0.0561773591560871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214097832175311,0,0,0,0,0,0,0,-0.0129350854231341,0,0,0,0,0,0,-0.0261596460871882,0,0,0,-0.0188251078312746,0,0,0,0,0,0,0,0,0,0,0,0,0.00185779963185768,0,0,0,0,-0.025790802040098,0,0.0217268185092665,0,0,0,0,0,0,0,0,0,0,0,-0.00561001345695271,0,0,0,0,0,0,0,0,0,-0.00689845721738717,0,0,0,0,0,0,0,0,-0.0192240768064397,0,0,0,-0.0133383276100845,0,-0.00371390258848026,0,0,0,0,0,-0.00292966591256324
0.000981268244676284,0.794622563241319,0,0.0135314459593061,0,0,0,0,0,0,0,0,0,0,0.0534301864314189,0,0,-0.017801363434155,0.0671459716225186,-0.0238340533109408,0,0,-0.0233322064797972,0,0,-0.0512105874524578,0,0,0,0.0202790527574599,-0.0216831554638932,0,0,0,0,0,0,0,0,0,-0.0593891635314781,0.0358450269938459,0,0,0,0,0,-0.0165257544080679,0.0123150759468201,0,0,0,0,0,0.093790017192339,0,-0.01426717738182,0,0,0,0,0,0,-0.0393565188236355,0,0,0,0.00594870620031292,0,0,0,0,0,0,0,0.0151650107174397,0,0,-0.0123461046466883,0,0,-0.0302394865512249,0,0,0,0,0.148514381845669,0,-0.0276226573369939,0,0,0,0,0,0,-0.000768687051652348,0,0,0,0,0,0,0,0,0.104724267081897,0.0061936374831125,0,0,0,0,0,0,-0.024797433049454,0,0,0.0308379351235753,0,0,0,-0.052914227500864,0,0,0,-0.0243450782210608,0.0505362949240179,0,0,0,0,0,0,-0.00353227080932583,0,0,0,0,0,0,0,0,0,-0.0332401889800318,0,0.0426406399249566,0,0,0,0,0,0,0,0,0,0,0,-0.00858068302832489,0,0,0,0,0,0.0154008030712155,0,0,0,-0.0201970126958942,0,0.00768116950386104,0.00526521078930271,0,0,0,0,0,-0.0310861929183462,0,0,-0.00065250650455919,-0.03886500397958,0,-0.0148471077836606,0,-0.0356616821835933,0,0,0,-0.0242578099753758
0.00080433267049,0.796868435750007,0,0.00236447473099446,0,0,0,0,0,-0.0030741917345795,0,0,0,0,0.0289079536864017,0,0,-0.0191464652119321,0.0617276866404421,-0.0189124551690939,0,0,-0.0224418949322689,0,0,-0.0325055922075354,0,0,0,0,-0.0201248594846954,0,0,0,0,0,0,0,0,0,-0.0497698523544852,0.0357995496581631,0,0,0,0,0,0,0.00369963160480068,0,0,0,0,0,0.0897922040935126,0,-0.0220057450450974,0.0107904258224258,0,0,0,0,0,-0.0126987116180161,-0.0122680158218889,0,0,0.030501630878194,0,0,0,0,0,0,0,0.000930670802349079,0,0,-0.00439197810817419,0,-0.00765880035904851,-0.0113762335472024,0,0,0,0,0.109259931298971,0,-0.00796371851533707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693412257363681,0,0,0,0,0,0.00456596939418238,0,-0.0265275735489111,0,0,0.000997813241394341,0,0,0,-0.0276923729839142,0,0,0,-0.0168655168370363,0.0510281123693087,0,0,0,0,0,0,-0.002527319059722,0,0,0,0,0,0,0,0,0,-0.0455642156974779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172758353102753,0,0,0,0,-0.00065045748657262,0,0,0,0,-0.022514531341456,0,0,0,0,0,0,0,0,-0.0122246264197607,0,0,0,-0.033636855568312,0,-0.0166216773603094,0,-0.010630360969442,0,0,0,-0.0253394813241611
0.000752803229340653,0.760047414054797,0,0.00670726213162835,0,0,0,0,0,0,0,0,0,0,0.0533417428666048,0,0,-0.0254913538407059,0.0669041595138154,-0.00257064180775958,0,-0.00500239223214451,-0.0221852825741892,0,0,-0.0450496140092203,0,0,0,0.00576857838575079,-0.0382390497444463,0,0,-0.000928301959811813,0,0,0,0,0,0,-0.0596976776241954,0.0429103085468233,0,0,-0.00511467886953028,0,0,0,0.0261107068327794,0,0,0,0,0,0.0929716902759646,0,0,0.00091766455268475,0,0,0,0,0,-0.0475508679596925,0,0,0,0,0,-0.0215023273157363,0,0,0,0,0,0.0148387539071449,0,0,-0.00942624353648019,-0.00608564298236947,0,-0.0398474421835771,-0.000530482800286477,0,0,0,0.135154506190701,0,0,0,0,0.0022914055267236,0,0,0,-0.00358288979474357,0,0,0,0,0,0,0,0,0.0744169545068984,0.00569634692628342,0,0,0,0,0,0,-0.0309085701463937,-0.0149460285484847,0,0.0341621338963339,-0.0170145434948422,0,0,-0.0498570407674234,0,0,0,-0.0159632838594672,0.0670375677731282,-0.00859742763014334,0,0,0,0,0,-0.0155576927197563,0,0,0,0,0,0,0,0,0,-0.0608389886105016,0,0.0265503111646914,0,0,0,0,0,0,0,0,0,0,0,-0.00828168281892496,0,0,0,0,-0.00856884974340379,0.0211226396844805,0,0,0,-0.0274248180422585,0,0.0158589715639394,0,0,0,0,0,0,-0.0244214138661483,0,0,0,-0.0521053324958334,0,-0.0253859844493441,0,-0.0426876142352553,0.00583327895338588,0,0,-0.0527007037505375
0.000726260081079234,0.69133694394466,0,0,0,0,0,0,0,0,0,0,0,0,0.0497612762739176,0,0,-0.0021002473691003,0.09202685207384,0,0,0,-0.0319220171781993,0,0,-0.0371927510022946,0,0,0,0.00761073526336599,-0.0244537447217393,0,0,0,0,0,0.00446424918998012,0,0,0,-0.0358960064540729,0.0351685757766782,0,0,0,0,0,0,0.00410397208537767,0,0,0,0,0,0.0965054836364302,0,-0.0144271745570914,0.0112058584659756,0,0,0,0,0,-0.0148128006100527,0,0,0,0.00191417880844185,0,0,0,0,0,0,0,0.0190801475768613,0,0,0,0,0,-0.0203685683274854,0,0,0,0,0.0668300865462781,0,-0.0202917260815793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487265638969167,0,0,0,0,0,0,0,-0.00465985361496322,0,0,0.00563175498541561,0,0,0,-0.026973402622612,-0.00186288959474924,0,0,-0.0332472961075265,0.0195213490285529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166309630027598,0,0.0140903455748451,0,0,0,0,0,0,0,0,0,0,0,-0.00943522173967861,-0.000832270698890816,0,0,0.000626316601699605,0,0,0,0,0,-0.0233948696729349,0,0,0,0,0,0,0,0,-0.0283772282625436,0,0,0,-0.0339128066669505,0,-0.0131633147595806,0,-0.014277743302446,0,0,0,-0.0128911640738799
0.000795785605514417,0.683572303471398,0,0,0,0,0,0,0,-0.00396344032511477,0,0,0,0,0.0422363388439894,0,0,0,0.100724291503787,0,0,0,-0.0226016607149596,0,0,-0.0381205928578678,0,0,0,0.0212598894731055,-0.0198845465110993,0,0,0,0,0,0.0114396704206645,0,0,0,-0.0131554084068813,0.0331614355948404,0,0,0,0,0,0,0,0,0,0,0,0,0.0763418040754428,0,-0.00761706736754637,0.00306948017290656,0,0,0,0,0,-0.0203628525972685,0,0,0,0,0,0,0,0,0,0,0,0.0188169566968151,0,0,0,0,0,-0.0182913726228614,-0.00177438396016687,0,0,0,0.0546185277281829,0,-0.00207954806692982,0,0,0,0,0,0,0,0,0,-0.00484509966049105,0,0,0,0,0,0.0303439792764566,0,0,0,0,0,0,0,-0.00583273427722675,0,0,0.00908181391737952,0,0,0,-0.0225076864039429,-0.00675614497818586,0,0,-0.0236272044423958,0.00271604376663619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278571744788396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889005395201572,0,0,0,0,0,0,0,0,-0.0295071058579029,0,0,0,-0.0184557342124651,0,-0.00969182508535801,0,-0.0075938898856002,0,0,0,-0.00125085573905613
0.000601034167817122,0.700815094716832,0,0,0,0,0,0,0,0,0,0,0,0,0.0301655453430379,0,0,0,0.0745769649641704,-0.0152558301252045,0,0,0,0,0,-0.022638838026264,0,0,0,0.0054211090445079,-0.00341260243256033,0,0,0,0,0,0,0,0,0,-0.0109560663314145,0.0270790945001419,0,0,0,0,0,0,0,0,0,0,0,0,0.0697456862754178,0,-0.00747153102787313,0.00449248153781993,0,0,0,0,0,-0.00762825711509676,0,0,0,0,0,0,0,0,0,0,0,0.0351472515632027,0,0,0,0,0,-0.00381334433156221,-0.000324868206509223,0,0,0,0.0500859217307915,0,0,0,0,0,0,0,0,0,0,0,-0.00529362505182497,0,0,0,0,0,0.0247473851944176,0.0107582193263582,0,0,0,0.00109474398784531,0,0,-0.0130344356018482,0,0,0,0,0,0,-0.0119772880968565,0,0,0,-0.0147870488272787,0.00156494482572305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126864778557049,0,0.00909670734551313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017354325822519,0,0,0,-0.00994479721894418,0,0,0,0,0.000783299032651698,0,0,-0.00695991522277862
0.000819530559935259,0.710305566607771,0,0,0,0,0,0,0,-0.00455515406824782,0,0,0,0,0.067485658902545,0,0,-0.0134433400290203,0.0748671615416998,0,-0.00574290471690026,0,-0.0117959789817325,0,0,-0.0382331274352837,0,0,0,0.0345851806827377,-0.02008907778571,0,0,0,0,0,0.0244040908819905,0,0,0,-0.0206177574368405,0.0323024565716196,0,0,0,0,0,-0.00119791248193026,0,0,0,0,0,0,0.08212476355372,0,-0.00658036159790181,0.00803028655706275,0,0,0,0,0,-0.0315916651127214,0,0,0,0,0,0,0,0,0,0,0,0.0204666446342213,0,0,0,0,0,-0.0157237005098611,-0.00290581490371682,0,0,0,0.0805651167391175,0,-0.00359884247025115,0,0,0,0,0,0,0,0,0,-0.00169673067671563,0,0,0,0,0,0.0485687930373212,0,0,0,0,0.0119202862528876,0,0,-0.0213395513246056,0,0,0.0130082399338663,0,0,0,-0.0230371138318773,-0.00865756237329805,0,0,-0.0186763798212384,0.00818692453417542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000806884247427249,0,0.0332524621791856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837400379915221,0,0,0,0,0,-0.00601824272585144,0,0.00943967842830324,0,0,0,0,0,0,-0.0292180949795234,0,0,-0.00124169065834665,-0.021424846762187,0,-0.0140415281706483,0,-0.0166808328848919,0.00704208602552631,0,0,-0.0181539196070045
0.000982813142174219,0.792931898012533,0,0.00779533330483801,0,0,0,0,0,-0.000683107264595943,0,0,0,0,0.0309512116653161,0,0,0,0.0568649006662266,-0.00379867712772256,-0.0109860869661925,0,-0.0114697125044451,0,0,-0.0419494931824612,0,0,0,0.0186734394028372,-0.0238073436036837,0,0,0,0,0,0,0,0,0,-0.0291132301223663,0.0372270970667041,0.00246247799302025,0,0,0,0,-0.00939489798877237,0,0,0,0,0,0,0.0774715451264667,0,-0.00311654020419201,0.0180844613535312,0,0,0,0,0,-0.0355759676798431,0,0,0,0,0,0,0,0,0,0,0,0.0265204876547687,0,0,0,0,0,-0.00777386147355201,0,0,0,0,0.112588190517359,0,-0.000993118769773945,0,0,0,0,0,0,0,0,0,-0.00388819551739453,0,0,0,0,0,0.0572432390901424,0.00139478883932984,0,0,0,0.0209696266136289,0,0,-0.0198638163541944,0,0,0.00288530106943053,0,0,0,-0.0361910243722674,-0.0109443616890813,0,0,-0.012425607402753,0.0328767353860527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192379897370078,0,0.0325470873659125,0,0,0,0,0,0,0,0,0,0,0,-0.00718321772465884,0,0,0,0.00258473983775466,0,0,0,0,0,-0.000458249023197243,0,0,0,0,0,0,0,0,-0.0245409744398891,0,0,0,-0.0268584728011435,0,-0.0136011742306646,0,-0.0162792357885463,0.00261154118193821,0,0,-0.0246970925392343
0.000770469271059073,0.738559346857976,0,0,0,0,0,0,0,0,0,0,0,0,0.0320267478312936,0,0,-0.00240544821384356,0.0590899974613347,-0.0140533041661111,0,0,-0.00180692118317545,0,0,-0.0252408514421647,0,0,0,0.0128646729762759,-0.00806110963855122,0,0,0,0,0,0,0,0,0,-0.0162242065113251,0.032817652308435,0,0,0,0,0,-0.00093096726354132,0,0,0,0,0,0,0.0794946839772718,0,-0.00497673568812899,0.0167687494000734,0,0,0,0,0,-0.0164652896075779,0,0,0,0,0,0,0,0,0,0,0,0.0288160999165568,0,0,0,0,-0.000554455446134404,-0.00124003670589471,0,0,0,0,0.0714636543033534,0,0,0,0,0,0,0,0,0,0,0,-0.00324474021345791,0,0,0,0,0,0.0285503579235229,0.015367277309004,0,0,0,0.00642804781074626,0,0,-0.0144198106264953,0,0,0,0,0,0,-0.0133935490640385,0,0,0,-0.0125822894022666,0.0235256576517213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156373811500165,0,0.0149787291162601,0,0,0,0,0,0,0,0,0,0,0,-0.00106990931375043,0,0,0,0,0,0,0,0,0,0,0,0.000398799039442,0,0,0,0,0,0,-0.0211628466193836,0,0,0,-0.0178570718171185,0,0,0,0,0.00801679918672585,0,0,-0.0117760810136748
0.000773510283270484,0.744451837059171,0,0,0,0,0,0,0,0,0,0,0,0,0.0389340658774583,0,0,0,0.0782129647218852,-0.00563773417874125,0,0,-0.0215789536484127,0,0,-0.0185720122907392,0,0,0,0.0160079841980537,-0.0142581003591223,0,0,0,0,0,0,0,0,0,-0.00687639178384084,0.030887661564533,0,0,0,0,0,0,0,0,0,0,0,0,0.0836114546890851,0,-0.00530295106640031,0.0124377842188304,0,0,0,0,0,-0.0033773146612037,0,0,0,0.0112645789245701,0,0,0,0,0,0,0,0.000888624465942856,0,0,0,0,-0.0026125601818738,-0.0026693739048132,0,0,0,0,0.0477249152303889,0,0,0,0,0,0,0,0,0,0,0,-0.0023591878297061,0,0,0,0,0,0.0269392544694893,0.00255277182868183,0,0,0,0,0,0,-0.0132958739418429,0,0,0,0,0,0,-0.0111714323619327,0,0,0,-0.0134113279370817,0.0128820575840464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245708911424107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225963147733669,0,0,0,0,0,0,-0.00720473057051013,0,0,0,-0.0156205208956085,0,-0.0138533636961107,0,0,0,0,0,-0.0167140933512605
0.000875202539708251,0.734553030367936,0,0,0,0,0,0,0,-0.00441194212998028,0,0,0,0,0.0325805152462701,0,0,0,0.0774199946685548,0,0,0,0,0,0,-0.0318079172196099,0,0,0,0.0163332368661442,-0.0110555777402658,0,0,0,0,0,0,0,0,0,-0.0103949001108954,0.0190642185185048,0,0,0,0,0,0,0,0,0,0,0,0,0.0638101782009226,0,-0.00667530958872309,0.0146321728227748,0,0,0,0,0,-0.0171209210042929,0,0,0,0,0,0,0,0,0,0,0,0.00758545231982597,0,0,0,0,0,-0.00904456264913123,0,0,0,0,0.0526113149393944,0,0,0,0,0,0,0,0,0,0,0,-0.00654047327418116,0,0,0,0,0,0.0312882593906901,0.000499084631295737,0,0,0,0.000150144933682893,0,0,-0.00934213389407122,0,0,0,-0.0045093127747504,0,0,-0.0277508003152914,0,0,0,-0.0177067880092238,0.0233300228443535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00524957734848872,0,0.0166354370928261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000323175002670843,0,0,0,0,0,0,0,0,-0.0231831470266266,0,0,0,-0.0145990985716464,0,-0.00878081525519795,0,0,0,0,0,-0.0109169114646705
0.00081887749729372,0.680543440607387,0,0,0,0,0,0,0,-0.00592138032130328,0,0,0,0,0.0546547206440104,0,0.00246689243599822,-0.00985987156858207,0.0877003546758116,0,-0.000136884023051299,0,-0.00266793025597847,0,0,-0.0420958686892726,0,0,0,0.0207047794455747,-0.0193034497314873,0,0,0,0,0,0.0305202754513557,0,0,0.00732180454756876,-0.0071402947298025,0.021546192421646,0,0,0,0,0,-0.00319700040963248,0,0,0,0,0,0,0.070153231785812,0,-0.0041731394753662,0.0118353354660341,0,0,0,0,0,-0.03112276748623,0,0,0,0,-0.00306990849611912,0,0,0,0,0,0,0.0136973516985936,0,0,0,-0.00202573412632448,0,-0.0178851226905839,0,0,0,0,0.0720431409528087,0,0,0,0,0,0,0,0,0,0,0,-0.00918857783709399,0,0,0,-0.00309606218308618,0,0.0320620113856265,0,0,0,0,0.00919254765296603,0,0,-0.00965657408714397,0,0,0.022423203146711,-0.00398906960736499,0,0,-0.0406698614042407,-0.0146689696923566,0,0,-0.0131097659422158,0.00601053206528698,0,0,0,0,0,0,0,0,0,0,0,0.000829479957052043,0,0,0,0,0,0,0.0343390628437052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927018136342516,0,0,0,0,0,-0.00376046763078417,0,0.000763403289517598,0,0,0,0,0,0,-0.0172672927571795,0,0,0,-0.0168434637957358,0,-0.00756505698769807,0,-0.0127904775951284,0,0,0,-0.00943102243741548
