"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00766007305937034,0.423431883705432,0,0,0.0197553404310919,0.0595697673365279,0,0.0318038195285597,0,0,0,0,0,0,0,0,0,0.00356086841177007,0,0,0,0.0312475334410377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510502322557829,0,0,0,0,0,0,0,0,0,0,0.0563942649826252,0,0,0,0.0337578173516295,0,0,0,0,0,0,0,0,0,0,-0.00965855815863824,0.0804762314148113,0.0035734096183576,0.0075986831959204,0,0,0,0,0,-0.00805975687101287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942913248255062,0,0,0,0,0,0,0,0,0,0,-0.00742248163981215,0.0199729801844783,0,0,0,0,0,0,0,-0.00215792576712253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137006336081922,0.009248834951267,0,0.0265843038150863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698424166827405,0,0,0,0.0545073454234442,0,0,-0.00372130235438228,0,0,0,0,-0.0227409804157342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00514857461579876,0.421029939053879,0,0,0.0222514179059132,0.0559769728214257,0.000263058085748922,0.0362146406059639,0,0,0,0,0,0,0,0,0,0.00372249389021888,0,0,0,0.0315011365041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226332417848138,0,0,0,0,0.0500308029518073,0,0,0,0,0,0,0,0,0,0,0.0558090991067237,0,0,0,0.0325251181460583,0,0,0,0,0,0,0,0,0,0,-0.0105832641724554,0.0805536797850601,0.00294107519467482,0.00631341320780914,0,0,0,0,0,-0.00768219442651756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104182977904628,0,0,0,0,0,0,0,0,0,0,-0.00695583935869573,0.0106453311117617,0,0,0,0,0,0,0,-0.00219698758843378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135056390979501,0.00467133904126023,0,0.0267456222467378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717828493671632,0,0,0,0.0541993234541668,0,0,-0.00353108535093415,0,0,0,0,-0.024524713452157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00222825858084788,0.425434231619999,0,0,0.0233865897031867,0.0576595656925531,0,0.0373952661902411,0,0,0,0,0,0,0,0,0,0.00577541849192897,0,0,0,0.0262247213041081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643031676284163,0,0,0,0,0.0499601310429654,0,0,0,0,0,0,0,0,0,0,0.0490219729480247,0,0,0,0.0390731639853263,0,0,0,0,0,0,0,0,0,0,-0.00925860798708402,0.0731776943133624,0.00318553925473044,0.00128958910789731,0,0,0,0,0,-0.00801712947435147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943968061968922,0,0,0,0,0,0,0,0,0,0,-0.00592236001565305,0,0,0,0,0,0,0,0,-0.00370909321547324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127853359211223,0,0,0.027058531642813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817482705638945,0,0,0,0.0565182924028008,0,0,0,0,0,0,0,-0.0216183206582118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00472003806925636,0.420386016702088,0,0,0.0225666612466667,0.056026077460847,0,0.036256222943858,0,0,0,0,0,0,0,0,0,0.00434922108172929,0,0,0,0.0281227019047691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371454314086182,0,0,0,0,0.049446801767804,0,0,0,0,0,0,0,0,0,0,0.0533890532811096,0,0,0,0.0298253397027218,0,0,0,0,0,0,0,0,0,0,-0.0103654009844652,0.08135352152399,0.0030682073432443,0.00440747989596741,0,0,0,0,0,-0.00835587552890054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122282628348942,0,0,0,0,0,0,0,0,0,0,-0.00601915884280894,0.00931663218482446,0,0,0,0,0,0,0,-0.00253026576881063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139677665408533,0.00526531316259199,0,0.026564894175755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088295726544851,0,0,0,0,0,0,0,0,0,0,0.0715491394912561,0,0,0,0.0566295609735972,0,0,-0.00454713394539836,0,0,0,0,-0.0225839916974916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00670099491916871,0.422351442479917,0,0,0.0210507525332811,0.0564198251733185,0,0.0315411616514319,0,0,0,0,0,0,0,0,0,0.00295263019140769,0,0,0,0.0320323980646989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448748356745078,0,0,0,0,0.051126066842354,0,0,0,0,0,0,0,0,0,0,0.0535000083925953,0,0,0,0.0397917728340146,0,0,0,0,0,0,0,0,0,0,-0.0100092246167194,0.0805482811934621,0.00315037435463517,0.00417962912508699,0,0,0,0,0,-0.00816068092849469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108715644496922,0,0,0,0,0,0,0,0,0,0,-0.00711805093673537,0.016464773279251,0,0,0,0,0,0,0,-0.00143849672196771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165100799584523,0.00680136012139311,0,0.0274884945530383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708869458208096,0,0,0,0.0554731201344201,0,0,-0.00389519875831955,0,0,0,0,-0.0238399736672913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00590378978574941,0.422335921238124,0,0,0.0220204538011872,0.0568487356320566,0,0.0342351580867125,0,0,0,0,0,0,0,0,0,0.00310342642689262,0,0,0,0.0306591612638344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012061207656925,0,0,0,0,0.0513964084236108,0,0,0,0,0,0,0,0,0,0,0.0551357598572368,0,0,0,0.0329385431158462,0,0,0,0,0,0,0,0,0,0,-0.0102618660343121,0.0807769448400978,0.00269638505191347,0.006322836284647,0,0,0,0,0,-0.0077272729290416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105668729586831,0,0,0,0,0,0,0,0,0,0,-0.00770736924789902,0.014561950305053,0,0,0,0,0,0,0,-0.00133692653994329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138879672913387,0.00707546434201492,0,0.0262910643174968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716172718545982,0,0,0,0.0542102671949986,0,0,-0.00350783906054075,0,0,0,0,-0.0244667931897208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601349768803919,0.422487326285167,0,0,0.0216315834627387,0.0566853873157563,0,0.0346892445224046,0,0,0,0,0,0,0,0,0,0.002880722905197,0,0,0,0.0315436387761067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087674002821743,0,0,0,0,0.0512252375895649,0,0,0,0,0,0,0,0,0,0,0.0552502945983068,0,0,0,0.0332334718804891,0,0,0,0,0,0,0,0,0,0,-0.010312213025191,0.0803092128116681,0.00305528068309056,0.0067695470055973,0,0,0,0,0,-0.00777237915737906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107637600823888,0,0,0,0,0,0,0,0,0,0,-0.00697857507972572,0.0139995377776869,0,0,0,0,0,0,0,-0.00171957268822788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143111458928046,0.00698415172791437,0,0.0264752896413174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719995033542857,0,0,0,0.0539201591042812,0,0,-0.00364410527267861,0,0,0,0,-0.0234378436159246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115927529819047,0.42528318329675,0,0,0.0203447566796922,0.0564750268913677,0,0.0136764335893102,0,0,0,0,0,0,0,0,0,0.0000698691624720744,0,0,0,0.0314186073086336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631135315042335,0,0,0,0,0.0515691318823638,0,0,0,0,0,0,0,0,0,0,0.0579180416459004,0,0,0,0.00439500433813321,0,0,0,0,0,0,0,0,0,0,-0.0099574134586273,0.0841352058066374,0.0032231070199005,0.0197567331464646,0,0,0,0,0,-0.0077137508633948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493623741343589,0,0,0,0,0,0,0,0,0,0,-0.00330230092244801,0.0232412987809761,0,0.00361112394608486,0,0,0,0,0,-0.00435735087237146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986775836460865,0.0126775947465562,0,0.0371400881131684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396139740926196,0,0,0,0,0,0,0,0,0,0,0.062599015941893,0,0,0,0.0568909163324631,0,0,-0.00421508792082113,0,0,0,0,-0.0189718094679582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00474448312359814,0.424720021776083,0,0,0.020871415598172,0.0569371034434685,0,0.0269565990782964,0,0,0,0,0,0,0,0,0,0.00221680603624175,0,0,0,0.031992161749362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310243805582426,0,0,0,0,0.0519032582520764,0,0,0,0,0,0,0,0,0,0,0.0548308152493142,0,0,0,0.0330635693764309,0,0,0,0,0,0,0,0,0,0,-0.0094926261017107,0.0810528382044505,0.00255737845910596,0.00812655912089834,0,0,0,0,0,-0.00758237682968346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115897626119003,0,0,0,0,0,0,0,0,0,0,-0.00891823434847032,0.0162159293397272,0,0,0,0,0,0,0,-0.00187272523453163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855875641038795,0.00768830814639762,0,0.0283389756245013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291449280869829,0,0,0,0,0,0,0,0,0,0,0.0704930182046672,0,0,0,0.0563623759129739,0,0,-0.00418640219165419,0,0,0,0,-0.0218844751131191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00874476793500265,0.427534561709619,0,0,0.0206993734380934,0.0538859098170884,0.00647560038903305,0.0358875271882264,0,0,0,0,0,0,0,0,0,0.00433762302025524,0,0,0,0.0316028430768507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481410805172404,0,0,0,0,0,0,0,0,0,0,0.0568607570526438,0,0,0,0.0403710007834717,0,0,0,0,0,0,0,0,0,0,-0.0106516260511172,0.0789055646283984,0.00323346808031459,0.00120046333118893,0,0,0,0,0,-0.00832415576103642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818457435153897,0,0,0,0,0,0,0,0,0,0,-0.00692985674653218,0.0103377632218268,0,0.00718889932876682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249308548704492,0.00482562319328916,0,0.0285629208667434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682859227516318,0,0,0,0.0481025474715647,0,0,-0.00315434174303452,0,0,0,0,-0.0257546861940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000561028368088185,0.419104617857104,0,0,0.0202453606095384,0.0559324716675928,0,0.0397872706136001,0,0,0,0,0,0,0,0,0,0.00303656431111401,0,0,0,0.0346927110137987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031500003603547,0,0,0,0,0.0561309386198503,0,0,0,0,0,0,0,0,0,0,0.0523171659365801,0,0,0,0.0400792538070657,0,0,0,0,0,0,0,0,0,0,-0.00846037284435553,0.0868967458853537,0.0036052134157136,0,0,0,0,0,0,-0.00722441446254103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097966326861567,0,0,0,0,0,0,0,0,0,0,-0.0194629024345696,0.0175044039132301,0,0,0,0,0,0,0,-0.00703432616614826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110656661244585,0,0.0109443925550434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540717054480095,0,0,0,0,0,0,0,0,0,0,0.0648856615266726,0,0,0,0.0579457709307341,0,0,-0.00426525099870431,0,0,0,0,-0.0142671195197661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00578548617164739,0.423018251570254,0,0,0.0209404135069282,0.0572751316621397,0,0.0350393445663003,0,0,0,0,0,0,0,0,0,0.00235935375039337,0,0,0,0.0324120935188438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144093244197479,0,0,0,0,0.0515021800953746,0,0,0,0,0,0,0,0,0,0,0.0546962786791452,0,0,0,0.0327939481251008,0,0,0,0,0,0,0,0,0,0,-0.0102655299872986,0.0804641936344426,0.00308727917886003,0.00606938493915503,0,0,0,0,0,-0.00744620236617919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102447501234713,0,0,0,0,0,0,0,0,0,0,-0.00674554328898271,0.0145189655968253,0,0,0,0,0,0,0,-0.00197632866730312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125145433365972,0.00729599432945111,0,0.0255943957339173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721924129939269,0,0,0,0.0537768161301945,0,0,-0.00346693662016128,0,0,0,0,-0.0229421456045412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0062606977199933,0.420547742253541,0,0,0.021193278267297,0.0560406030194681,0,0.0339511545428983,0,0,0,0,0,0,0,0,0,0.00344231513457743,0,0,0,0.0319780044501886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499694885521203,0,0,0,0,0.051026593445466,0,0,0,0,0,0,0,0,0,0,0.0547768375505358,0,0,0,0.0323009210350865,0,0,0,0,0,0,0,0,0,0,-0.0110048444371848,0.0800072436644587,0.00326173285150628,0.00687827296834671,0,0,0,0,0,-0.00867148430696116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110417214811192,0,0,0,0,0,0,0,0,0,0,-0.00720472842297733,0.0147406573242686,0,0,0,0,0,0,0,-0.00163991167309552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151909864088644,0.00705615088777018,0,0.0275172542018949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728094635589095,0,0,0,0.0545520735592093,0,0,-0.00395258252763727,0,0,0,0,-0.023600279474519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00609771999193355,0.422582593004638,0,0,0.0210981770278523,0.0566155423691377,0,0.0339632687179255,0,0,0,0,0,0,0,0,0,0.0025969906348933,0,0,0,0.0319882976071793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109033868254003,0,0,0,0,0.0507361799580927,0,0,0,0,0,0,0,0,0,0,0.0551061705024635,0,0,0,0.0328375534528943,0,0,0,0,0,0,0,0,0,0,-0.0103607863492362,0.0803643638881544,0.00274322258609927,0.00677561173497681,0,0,0,0,0,-0.00772939010336374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010770675440688,0,0,0,0,0,0,0,0,0,0,-0.00694996634777755,0.0138849639394461,0,0,0,0,0,0,0,-0.00204232924648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145403865925389,0.00732686083117806,0,0.0269225567071928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720316899729755,0,0,0,0.0540560424841376,0,0,-0.0038901055327433,0,0,0,0,-0.023428136141955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00890773226460101,0.422097199395894,0,0,0.0210040895622001,0.0551713561838221,0.000335215736126773,0.0347534149617031,0,0,0,0,0,0,0,0,0,0.00589244275474509,0,0,0,0.0311800720983951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349826026936085,0,0,0,0,0.0474918328981936,0,0,0,0,0,0,0,0,0,0,0.0629170789554812,0,0,0,0.0304469252364989,0,0,0,0,0,0,0,0,0,0,-0.0134418784729143,0.077004089116707,0.00331977913718877,0.00832183411658449,0,0,0,0,0,-0.00802024827053229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113118404759325,0,0,0,0,0,0,0,0,0,0,-0.00914405740168131,0.0152640876585123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162562017324374,0.00728925577413759,0,0.0265538888866835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785616694156054,0,0,0,0.0482694224243341,0,0,-0.00678640262034196,0,0,0,0,-0.0217458120285474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729831565631409,0.422254533281094,0,0,0.0215430843695235,0.0570256945252605,0.00378719199762906,0.0328895041694856,0,0,0,0,0,0,0,0,0,0.00364694987592513,0,0,0,0.0310205414081798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166167441043209,0,0,0,0,0.0495753901931632,0,0,0,0,0,0,0,0,0,0,0.0570679248835555,0,0,0,0.0314256926997641,0,0,0,0,0,0,0,0,0,0,-0.0107038260517372,0.0799242480885719,0.00306754720107905,0.00801742995890475,0,0,0,0,0,-0.0074162359560381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125688379264599,0,0,0,0,0,0,0,0,0,0,-0.00768279313621961,0.0153086669551417,0,0,0,0,0,0,0,-0.0017495573887167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143125852543964,0.00750933513295391,0,0.0277368926683923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697944489046676,0,0,0,0.052837404738635,0,0,-0.00446758836499927,0,0,0,0,-0.0241357691446936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
