"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000359450964021818,0.326418132028633,0,0,0,0,0,0,0.0270218162552528,0,0,0,0,0,0,0,0,0,0.00264609432238738,0,0,0.00173096140762848,0,0,0,0.0083872928630437,0,0,0,0,0,0,0,0,0.0107338577336966,0,0,0,0,0,0,-0.00827964378348313,0.0262936688186078,0,0,0.0159533132719655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261833433849441,-0.000856738867182141,0,0,0,0,0,0,0,0,0,0,0,-0.00169275449784074,0,0,0,0,0.0191969268514002,0,0,0,0,0,-0.00934244523366328,0,0,0,0,0,0,0,0,-0.0293894659655474,-0.000906926712518389,0,0,0,0,0,0,-0.00669620382117658,0,0,0,0,0,0,0,0,-0.017049774594075,0,-0.0161303092938806,0,-0.0117175168425515,0,0,0,0.0149896046261158,0,0,0.0101010259781774,0,0,0,0,0,0,0,0,0,-0.023653572038225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110779702441159,0,0,-0.00962357377822499,0,0,0,-0.000210124427034136,0,0.0192388406832452,0.0255068874094263,0,0,0,0,0,0,0
-0.000443164990215015,0.230172805474424,0,0,0.0190134270800464,0,0,0,0.00694614456070881,0,0,0,0,0,0,0,0,0,0.0251161211583417,-0.00704137229508307,0,0.0254731723800035,0,0,0,0,0,0,0,0,0,0,0,0,0.0464412019398408,0,0,0,0.00266208199147844,0,0,-0.00292174641618818,0.0257354168317269,0,-0.0335350482891278,0,0,0,0,0,0,0,0,0.0162582920684767,0.0142576168845411,0,0,0,0,0,-0.0232953075742783,0,0,0,0,0,0.0120251347760862,0.0158167734282192,0,0,0.0217821199227902,0,0,0,0,0,0,0,0,0,-0.0152605765561425,0,0,0,-0.00244102208084201,0,0,0,0.00410013624787481,0,0,0,0,0,0,0,-0.000600092874431261,0.0236116150781487,0,0,0,0,0,0,0,0,0,0,-0.00312821096621797,0,0,0,0,0,0.0119925332503026,0.00416011046313748,-0.0509081430342734,-0.00645383608107905,0,0,0,0,0,-0.00717883067540162,-0.00914159236157555,0,0,0,0,0,0,0,0,-0.020978918661242,0,-0.0206601869948421,0,-0.00636984107880242,0,0,0,0.0260055548425448,-0.000363095926231752,0,0,0,0,0,0,0,0,0,0,0,-0.0124632348429418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537147999261856,0,0,0,0,0,0,-0.0221902535079734,0,0.0368043240312026,0.0129715186982278,0,0,0.0139421754191411,0,0,0,0
-0.000443470445646237,0.231862874999638,0,0,0.00781500397508418,0,0,0,0.0193574512128987,0,0,0,0,0,0,0,0,0,0.0157749084982491,-0.00488732277839426,0,0.0178093545015179,0,0,0,0,0,0,0,0,0,0,0,0,0.0394532376799252,0,0,0,0,0,0,-0.00114995865180083,0.0319777731033171,0,-0.0157429751652389,0.0000689073618504315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129348047288759,0,0,0,0,0,0,0,0,0,0.002043508917834,0,0,0,0,0,0,0,0,0,-0.0283731898594829,0,0,0,-0.0050047123530208,0,0,0,0,0,0,0,0,0,0,0,0,0.00474424170491356,0,0,0,0,0,0,0,0,0,-0.00227196661662266,-0.00346189236581527,0,0,0,0,0,0,0,-0.0463254950220879,-0.00460022360101336,0,0,0,0,0,0,-0.0132397849956974,0,0,0,0,0,0,0,0,-0.0147515766925032,0,-0.0247775973554174,0,-0.0140774622884635,0,0,0,0.0113023123812209,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121234828132999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00925140297810651,0,0,-0.00230103735570281,0,0,0,-0.0167931581404517,0,0.0434872863636153,0.0141315172638121,0,0,0.00179314247027847,0,0,0,0
0.000153923004618601,0.256746553484817,0,0,0.000523583755813768,0,0,0,0.0267209387497844,0,0,0,0,0,0,0,0,0,0.0122920289995926,-0.00525784395797714,0,0.00647249150260878,0,0,0,0.00554966725297824,0,0,0,0,0.000907008972256875,0,0,0,0.0246204752662767,0,0,0,0,0,0,-0.00618533615889125,0.0424224521956524,0,-0.00076091628972637,0.0128793882018026,0,0,0,0,0,0,0,0.00450661422092036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980223010321915,0,0,-0.00265106798189581,-0.00498755684139163,0,0,0,0,0,0,0,0,0,0,0,-0.000791004582294293,0,0,0,0,0.00668638471351674,0,0,0,0,0,-0.00160842959633841,-0.00111887813733152,0,0,0,0,0,0,0,-0.0387273819348683,-0.00147313465381016,0,0,0,0,0,0,-0.0161111413096908,0,0,0,0,0,0,0,0,-0.00675629825147952,0,-0.0228221461917472,0,-0.0105034852780168,0,0,0,0.00826465265884917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120212361659993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107240084854958,0,0,-0.00208893866470926,0,0,0,-0.0126435955093804,0,0.0380125229363152,0.018899719245588,0,0,0,0,0,0,0
0.000404400144723519,0.278837200259047,0,0,0,0,0,0,0.0374764860947093,0,0,0,0,0,0,0,0,0,0.00190693680425363,0,0,0.00242442147562292,0,0,0,0.0213361507103802,0,0,0,0,0.00410997191599805,0,0,0,0.00638589272198959,0,0,0,0,0,0,0,0.0435789348251939,0,0,0.0060089648432709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846421250315571,0,0,0,0,0,0,0,0,0,0,0,0,-0.000173450236772856,0,0,0,0,0.0105688112414223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300829866892403,-0.00519160544653079,0,0,0,0,0,0,-0.00522336001124064,0,0,0,0,0,0,0,0,-0.00324761890142826,0,-0.0286493924276887,0,-0.0207855940030381,0,0,0,0.00668418182782278,0,0,0.0102444733528214,0,0,0,0,0,0,0,0,0,-0.0179157617238567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105934292877915,0,0,0,0,0,0,0,0,0.0286690774205327,0.0150898250082777,0,0,0,0,0,0,0
-0.000719259147251109,0.309503721433645,0,0,0,0,0,0,0.0306652152318361,0,0,0,0,0,0,0,0,0,0.00578369255947868,0,0,0,0,0,0,0.00155216263424365,0,0,0,0,0,0,0,0,0.0123930011079587,0,0,0,0,0,0,-0.00622550270177346,0.0414791351163323,0,0,0.00378424888696085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031854531627512,-0.00223137307339703,0,0,0,0,0,0,0,0,0,0,0,-0.00322168593061716,0,0,0,0,0.00905274484672619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242451634793956,0,0,0,0,0,0,0,-0.0137493105825347,0,0,0,0,0,0,0,0,-0.0119799870821681,0,-0.0188453659531584,0,-0.0130269756886852,0,0,0,0.00584187619210261,0,0,0.0080365548768815,0,0,0,0,0,0,0,0,0,-0.0138059984901138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882257070169219,0,0,-0.000760969463626261,0,0,0,-0.00678333624274252,0,0.0249233315668281,0.0258056457710975,0,0,0,0,0,0,0
-0.000418339955000136,0.316963122328369,0,0,0,0,0,0,0.0303989227736138,0,0,0,0,0,0,0,0,0,0.00740983120225668,0,0,0,0,0,0,0.00177596959038599,0,0,0,0,0,0,0,0,0.00472871897329761,0,0,0,0,0,0,-0.00845858896777303,0.0349090452504361,0,0,0.00171477185938445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280743724646088,-0.000719832659573074,0,0,0,0,0,0,0,0,0,0,0,-0.00178302322819987,0,0,0,0,0.0124550782999804,0,0,0,0,0,-0.00230570700889741,0,0,0,0,0,0,0,0,-0.0209129606186223,0,0,0,0,0,0,0,-0.00895276206380585,0,0,0,0,0,0,0,0,-0.00434568240106772,0,-0.0218981712946839,0,-0.0158463205961444,0,0,0,0.00753843781531928,0,0,0.00526644058672996,0,0,0,0,0,0,0,0,0,-0.01198089013106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159332637098044,0,0,-0.00386521231799167,0,0,0,-0.0029287118691937,0,0.0220895098126605,0.0272115353132171,0,0,0,0,0,0,0
0.00248144699775594,0.295696006020533,0,0,0.00117230407993332,0,0,0,0.0217473281758999,0,0,0,0,0,0,0,0,0,0.0190336532145344,-0.00878412858293297,0,0.000612371467591233,0,0,0,0.00402028200472365,0,0,0,0,0,0,0,0,0.0261595996097665,0,0,0,0,0,0,-0.00505968295636463,0.0393960170740654,0,-0.00118513041541641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794116840236878,0,0,-0.00106316086351635,-0.00411903173242796,0,0,0,0,0,0,0,0,0,0,0,-0.00105700419017195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308990987532346,-0.0115191102756385,0,0,0,0,0,0,-0.0138836408872906,0,0,0,0,0,0,0,0,-0.0101491555528391,0,-0.0234638561249463,0,-0.0246041736858719,0,-0.00147449136602194,0,0.000158512237925316,0,0,0,0,0,0,0,0,0,0,0,0,-0.010646397945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147306872520751,0,0,-0.00467267459906387,0,0,0,-0.0122569768828405,0,0.0279889395129743,0.0154990711511036,0,0,0,0,0,0,0
0.00211309031420919,0.308764150425097,0,0,0,0,0,0,0.0278884144728811,0,0,0,0,0,0,0,0,0,0.00853217521742883,-0.00238716745456198,0,0,0,0,0,0.00954589440621781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832583989035188,0.0329129547333591,0,0,0.0234650869246517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400276056635516,-0.00165633799199663,0,0,0,0,0,0,0,0,0,0,0,-0.00286955477571244,0,0,0,0,0.0108313779393931,0,0,0,0,0,-0.000330137519403914,0,0,0,0,0,0,0,0,-0.0279074450315196,0,0,0,0,0,0,0,-0.013753101700675,0,0,0,0,0,0,0,0,-0.00241282103406004,0,-0.0232954330429014,0,-0.0223976682831037,0,-0.00330271311217518,0,0.00412722902159175,0,0,0.00109243000780721,0,0,0,-0.00235201644350886,0,0,0,0,0,-0.0103138887095164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202659906821642,0,0,-0.0060036603953023,0,0,0,-0.00294068164890138,0,0.0271740238491407,0.0193064911842821,0,0,0,0,0,0,0
0.000509455441518918,0.296610710110094,0,0,0,0,0,0,0.024148271651148,0,0,0,0,0,0,0,0,0,0.0127981800298704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107928459641527,0,0,0,0,0,0,-0.00588514271609817,0.0414775021787389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00081699878215683,0,0,-0.00623097221841401,-0.00448545938573058,0,0,0,0,0,0,0,0,0,0,0,-0.00306391674547444,0,0,0,0,0.00246019210810973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026726291257228,-0.0072726426127744,0,0,0,0,0,0,-0.013944239588339,0,0,0,0,0,0,0,0,-0.00550490868380383,0,-0.0275268726331849,0,-0.0245528887448311,0,0,0,0.00356357698434242,0,0,0.00199874427780695,0,0,0,0,0,0,0,0,0,-0.00782994857635649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145445779903268,0,0,-0.000868939441009197,0,0,0,-0.0113897960663777,0,0.0273143400318226,0.0191939905946526,0,0,0,0,0,0,0
-0.0012411859704968,0.309153254900877,0,0,0,0,0,0,0.041320705640516,0,0,0,0,0,0,0,0,0,0.00681908251141961,-0.000617408648918293,0,0,0,0,0,0,0,0,0,0,0.000611161412007917,0,0,0,0.0128272333866735,0,0,0,0,0,0,0,0.0403866040291097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00687258941428985,-0.004107687236886,0,0,0,0,0,0,0,0,0,0,0,-0.000814545755325721,0,0,0,0,0.00193491433418003,0,0,0,0,0,-0.000694003427623455,0,0,0,0,0,0,0,0,-0.0216322224090247,-0.0111757437910745,0,0,0,0,0,0,-0.0117554059571998,0,0,0,0,0,0,0,0,-0.00199191574756999,0,-0.017834271945404,0,-0.0141695274510706,0,0,0,0.00326473677671879,0,0,0.00670283435040587,0,0,0,0,0,0,0,0,0,-0.0203891695811117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124103728141654,0,0,-0.00373700576586966,0,0,0,-0.0100132194017199,0,0.0233325490594321,0.0184934190819714,0,0,0,0,0,0,0
-0.00070827006771422,0.313694497102675,0,0,0,0,0,0,0.0301835857577591,0,0,0,0,0,0,0,0,0,0.00317473419320457,0,0,0,0,0,0,0.00632895285193497,0,0,0,0,0,0,0,0,0.00132470997943411,0,0,0,0,0,0,-0.00387261704266643,0.0384467099153878,0,0,0.00525236113242284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00607623562722746,-0.004455736691853,0,0,0,0,0,0,0,0,0,0,0,-0.00254966414288077,0,0,0,0,0.0128313273418989,0,0,0,0,0,-0.00248384444863494,0,0,0,0,0,0,0,0,-0.022966842724933,-0.00325375358949893,0,0,0,0,0,0,-0.00892226801906282,0,0,0,0,0,0,0,0,-0.00674306712844384,0,-0.020404955605848,0,-0.0150069533048838,0,0,0,0.00357955236409114,0,0,0.00629500763714903,0,0,0,0,0,0,0,0,0,-0.0132811421919425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165719616000308,0,0,-0.00633348369566854,0,0,0,-0.00322521838932135,0,0.019412681500245,0.0233340538998824,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000599706083767949,0.289937253301428,0,0,0,0,0,0,0.0310542961994629,0,0,0,0,0,0,0,0,0,0.0076574002552872,0,0,0.00243416651084574,0,0,0,0,0,0,0,0,0,0,0,0,0.0227727879589933,0,0,0,0,0,0,-0.000253730291992978,0.0390617722871459,0,0,0.000354421571247477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442104415494694,-0.00135943968503024,0,0,0,0,0,0,0,0,0,0,0,-0.000466341843181465,0,0,0,0,0,0,0,0,0,0,-0.000330125424554,0,0,0,0,0,0,0,0,-0.0285584790184829,-0.00911259929410397,0,0,0,0,0,0,-0.00628587800567608,0,0,0,0,0,0,0,0,-0.00624325181979557,0,-0.0256549854975797,0,-0.017026563510517,0,0,0,0.0035389487263477,0,0,0.00273528288049864,0,0,0,0,0,0,0,0,0,-0.0147514890818595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113115405727847,0,0,-0.00205744683608071,0,0,0,-0.0114510080925745,0,0.0231038208878261,0.0186032513050607,0,0,0,0,0,0,0
