"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0026760391951321,0.670071615485379,0,0,0,0,0.0805309272663843,0,0,0,0,0,0,0,0,0,0.0241782675322257,0,0,-0.0246418432346403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109071663154636,0,0,0,0,0,0.0184397679036112,0,0,0,0,0.0107727777674756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881419499698752,0,0,0,0,0,0,0,-0.0087954914544167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00793605249062893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004039865663985,0,0,0,0,0,-0.0087539383673116,0,0.0254974605359653,0,0,0,0,0,0,0,0,0,0,-0.0827341476536188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228751148729401,0,0.0284945334392989,0.0023342067052637,0,0,0,0,0,0,0,0,0,0.0012914216880935,0.0613383424930475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285198640526972,0.658690126290024,0,0,0,0,0.0879883546027577,0,0,0,0,0,0,0,0,0,0.0239890317980997,0,0,-0.0337301611678283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442130705277854,0,0,0,0,0,0.0142046393880791,0,0,0,0,0.019383966643978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159891554598826,0,0,0,0,0,0,0,-0.00121307740870633,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122591260467014,0,0,0,0,0,0,0,0,0,0,-0.00854185617240491,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882015406417911,0,0.0431836762501547,0,0,0,0,0,0,0,0,0,0,-0.0904243823349325,0,0,0,0,0,0.00146414668522171,0,0,0,0,0,0,0,0,0,0,0,0,-0.00504091288774415,0,0.0409058870906094,0,0,0,0,0,0,0,0,0,0,0,0.0562558573555987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00300807041068615,0.645822420134602,0,0,0,0,0.0976937217191831,0,0,0,0,0,0,0,0,0,0.0295074034163999,0,0,-0.0338051044046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995262307010103,0,0,0,0,0,0.0225212392162423,0,0,0,0,0.00622671172499041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630679997406872,0,0,0,0,0,0,0,-0.00317536555311136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147479279948475,0,0,0,0,0,0,0,0,0,0,-0.00432415466521545,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183972220602188,0,0.0459306217182492,0,0,0,0,0,0,0,0,0,0,-0.101435940777432,0,0,0,0,0,0.00251735977927385,0,0,0,0,0,0,0,0,0,0,0,0,-0.00702987119104232,0,0.0515436663914486,0,0,0,0,0,0,0,0,0,0,0,0.0579906737681825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00303258134187743,0.659544238386497,0,0,0,0,0.0947853359372025,0,0,0,0,0,0,0,0,0,0.0321029439005815,0,0,-0.0350747301815905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120358856306009,0,0,0,0,0,0.0206177468378092,0,0,0,0,0.0111051562999573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012139890867447,0,0,0,0,-0.000600211375408191,0,-0.00343841858463918,-0.00201741699712434,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011782206043144,0,0,0,0,0,0,0,0,0,0,-0.002613886748649,0,0,0,0,0,0,-0.000956228889228466,0,0,0,0,0,-0.0120799855413327,0,0.0412022193419505,0,0,0,0,0,0,0,0,0,0,-0.0973636305067207,0,0,0,0,0,0.00156234779533215,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642986018984186,0,0.0387291768125265,0,0,0,0,0,0,0,0,0,0,0,0.0538247949796599,0,0,0,0,0,0,-0.000498888583619791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00347691249789937,0.657943707238843,0,0,0,0,0.0876653147747826,0,0,0,0,0,0,0,0,0,0.0283103793360528,0,0,-0.0283252030036473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901873804960673,0,0,0,0,0,0.0188283557803478,0,0,0,0,0.0128192989604576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107562912162261,0,0,0,0,0,0,0,-0.0000114489919874359,0,0,0,0,-0.0134397229578269,0,0,0,0,0,0,0,0,-0.00766706318153908,0,0,0,0,0,0,0,0,0,0,-0.000735923879090381,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749139350591421,0,0.0390630736631686,0,0,0,0,0,0,0,0,0,0,-0.0894075152195045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00933833630211191,0,0.0310485130134241,0,0,0,0,0,0,0,0,0,0,0,0.0608021319791489,0,0,0,0,0,0,-0.000433145417544182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0026802509551181,0.659781498203024,0,0,0,0,0.0951329839214564,0,0,0,0,0,0,0,0,0,0.0318824502314873,0,0,-0.0352652830107119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786989025928496,0,0,0,0,0,0.0216308733559435,0,0,0,0,0.0101492612462112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906661520101786,0,0,0,0,-0.00116345928436682,0,-0.00358054645685308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165471087465137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206465868897003,0,0,0,0,0,-0.0127317306195426,0,0.0395785354071178,0,0,0,0,0,0,0,0,0,0,-0.0920791161338035,0,0,0,0,0,0.00547393156467613,0,0,0,0,0,0,0,0,0,0,0,0,-0.01010210495203,0,0.0398888228404977,0,0,0,0,0,0,0,0,0,0,0,0.0591648113096581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00281444306531442,0.649315108825886,0,0,0,0,0.0929547923666419,0.00244941044785954,0,0,0,0,0,0,0,0,0.0243141270626507,0,0,-0.0407562592293974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044698567220774,0,0,0,0,0,0.0156870304682023,0,0,0,0,0.00890069936675952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880532488629967,0,0,0,0,-0.00164954229450524,0,-0.000695323258376448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135691002753942,0,0,0,0,0,0,0,0,0,0,-0.00520132249698833,0,0,0,0,0,0,-0.00165402420240331,0,0,0,0,0,-0.0131833745574143,0,0.0448461879240174,0,0,0,0,0,0,0,0,0,0,-0.0981722361649568,0,0,0,0,0,0.00607105848951517,0,0,0,0,0,0,0,0,0,0,0,0,-0.00948125268526537,0,0.0450579604383203,0,0,0,0,0,0,0,0,0,0,0,0.0605913548753847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015009231072067,0.643527774264414,0,0,0,0,0.092067846622929,0.00325972862304081,0,0,0,0,0,0,0,0,0.0246914260170323,0,0,-0.0439176299086815,0,0,0,0,0,0.0035366736922502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245108790906378,0,0,0,0,0.0157242208905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118358131902841,0,0,0,0,-0.00868860853527313,0,0,-0.0014294556830695,0,0,0,0,0,0,0,0,-0.00261996795673205,0,0,0,0,-0.019356301299801,0,0,0,0,0,0,0,0,0,0,-0.00914294456062153,0,0,0,0,0,0,-0.0073709688168216,0,0,0,0,0,-0.0198022839431341,0,0.0547944642089415,0,0,0,0,0,0,0,0,0,-0.00918671306665773,-0.105773700466369,0,0,0,0,0,0.00689326728427215,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862538807981637,0,0.0401676354937731,0,0,0,0,0,0,0,0,0,0,0,0.0638056113656473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00218486821274495,0.673859898559795,0,0,0,0,0.0814410336713981,0,0,0,0,0,0,0,0,0,0.0270702847356677,0,0,-0.0342295019451036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885079094388086,0,0,0,0,0,0.0194028233111661,0,0,0,0,0.0105215245869204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012964247146341,0,0,0,0,-0.00466861197744495,0,-0.00140542423345397,-0.00260263897790397,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134416539714847,0,0,0,0,0,0,0,0,0,0,-0.00613035604598996,0,0,0,0,0,0,-0.0013712896603029,0,0,0,0,0,-0.0117192167449182,0,0.0423807130840593,0,0,0,0,0,0,0,0,0,0,-0.0974378907902548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715715877216481,0,0.0405576496182372,0,0,0,0,0,0,0,0,0,0,0,0.058150620899141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022157179774971,0.673759824775348,0,0,0,0,0.082979739569214,0,0,0,0,0,0,0,0,0,0.0236162432278304,0,0,-0.0262227443600468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103033809214084,0,0,0,0,0,0.0183137758165999,0,0,0,0,0.0142888371656535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189466408500423,0,0,0,0,0,0,0,-0.00134954573746655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119372178655922,0,0,0,0,0,0,0,0,0,0,-0.00275619742933791,0,0,0,0,0,0,-0.00327579004604924,0,0,0,0,0,-0.00386018718009895,0,0.033719312931497,0,0,0,0,0,0,0,0,0,0,-0.0885934103448947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00840741035319926,0,0.0255089493218486,0,0,0,0,0,0,0,0,0,0,0,0.0597620150143688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00172084789841099,0.685156478795863,0,0,0,0,0.0814855547878898,0,0,0,0,0,0,0,0,0,0.0263309011866317,0,0,-0.0323398966880191,0,0,0,0,0,0,0,0,0.000126619768058405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013224115080958,0,0,0,0,0,0.0121757265987471,0,0,0,0,0.0090950011073715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967864595406656,0,0,0,0,0,0,0,-0.00412110169237668,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555635415949345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022300615851328,0,0,0,0,0,-0.00732493726160922,0,0.0298390522934482,0,0,0,0,0,0,0,0,0,0,-0.0879421816081736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419586848315957,0,0.0390115430340773,0,0,0,0,0,0,0,0,0,0,0,0.0611774413382088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00298820741940289,0.677292882034817,0,-0.000718756780139201,0,0,0.0741324341536826,0,0,0,0,0,0,0,0,0,0.0251957300730467,0,0,-0.0286923351480872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103330125807176,0,0,0,0,0,0.0141000029392818,0,0,0,0,0.00860354840995481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172266192962268,0,0,0,0,0,0,0,-0.000442732806397302,0,0,0,0,-0.000501328252916976,0,0,0,0,0,0,0,0,-0.00196595312482171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262876776332553,0,0.0271515310506073,0,0,0,0,0,0,0,0,0,0,-0.0839373253559852,0,0,0,0,0,0.000836456942390271,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441187058275699,0,0.0325505202356514,0,0,0,0,0,0,0,0,0,0,0,0.0625478975956261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00230478176987653,0.661046230341749,0,0,0,0,0.0790214771128743,0.00372523410631991,0,0,0,0,0,0,0,0,0.016563321944844,0,0,-0.0345398009548409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318022630181726,0,0,0,0,0,0.0174757720572376,0,0,0,0,0.00782330256743769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163012989606432,0,0,0,0,0,0,0,-0.00383048181651505,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441638426857337,0,0,0,0,0,0,0,0,0,0,-0.0087643902002503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00741147977241629,0,0.0384203789655368,0,0,0,0,0,0,0,0,0,0,-0.0915254442642951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124802452434526,0,0.0319426329457451,0.00278774441865264,0,0,0,0,0,0,0,0,0,0.0119594731891611,0.0540442055129844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
