"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00128792925777728,0.42650488264479,-0.0119100227286295,0,0,0,0,0.0231158515584178,0,0,0,0,0,0,0.0257255273341517,0,0,0,0,0,0,0,0,0,0,-0.0009597682346804,0,0,0,0,0,0,0,0,0,0,0,-0.00399309101376264,0,0,0,0,0,0,0,0,0,0,0,0,0.00889940300415931,0,0.00378133614116976,0,0,0,0,0,0,0,0,0,0,0,0,0.0106517255911085,0,0.029178843857081,0,0,0,0.0014105448397537,0,0,0,0.00418757718775135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149691613228618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369131419127007,0,0,0,0,0,-0.00245438888795126,0,0.00850468842615879,-0.0206469894420879,0,0,0,0,0,0,-0.00686428070231903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137854534803509,0,0,0,0,-0.0147355115674839,0,0.0512212730851292,0,0,0,0,0,0,0,0,0,-0.00871661938326246,0.020753021192872,0.0179551875378634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181322945698909,0,0,0,0,0,0,0
-0.00198790937737987,0.470111116203494,-0.0120192625731987,0,0,0,0,0.0232654058415111,0.0073261828687635,0,0,0,0,0,0.0228797148537532,0,0,0,0,0,0,0,0,0,0,-0.00218369961931955,0,0,0,0,0,0,0,0,0,0,0,-0.00329956278218834,0,0,0,0,0,0,0,0,0,0,0,0,0.00552540011487027,0,0.0101082362680745,0,0,0,0,0,0,0,0,0,0,0,0,0.00682990101773348,0,0.0234945596630815,0,0,0,0,0,0,0,0.00219889051877284,0,0,0,0,0,0,0,0,0,0,0.00775205579725579,0,0,0,0,0,0.0197580707750538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403400911699203,0,0,0,0,0,-0.0051260665996095,0,0.00812765827013271,-0.011469883372384,0,0,0,-0.00657406975135416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122771204686482,0,0,0,0,-0.00980714803486903,0,0.0440337685079016,0,0,0,0,0,0,0,0,0,-0.00210938570469343,0.0117422157025469,0.0186733840168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187224228145947,0,0,0,0,0,0,0
-0.00236316005699692,0.46187360189245,-0.0078376152282155,0,0,0,0,0.0267542832095719,0.00736272594547152,0,0,0,0,0,0.0217577852042981,0,0,0,0,0,0,0,0,0,0,-0.000459377552483338,0,0,0,0,0,0,0,0,0,0,0,-0.00288780439707158,0,0,0,0,0,0,0,0,0,0,0,0,0.00542895410525955,0,0.00834795044991192,0,0,0,0,0,0,0,0,0,0,0,0,0.00661308663448715,0,0.026321516935167,0,0,0,0,0,0,0,0.00371785601064787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220799104491972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409070742164991,0,0,0,0,0,-0.00696239699514108,0,0.00197741620149455,-0.0153682663346464,0,0,0,-0.00398109457794781,0,0,-0.000599197868366442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133549014441817,0,0,0,0,-0.00958048507256747,0,0.0471048706404109,0,0,0,0,0,0,0,0,0,0,0.0166045897254105,0.0209391389719586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019424234623826,0,0,0,0,0,0,0
-0.00294389850748581,0.387731257026085,-0.0211819708999099,0,0,0,0,0.0117114516030333,0,0,0,0,0,0,0.0240134184105873,0,0,0,0,0,0,0,0,0,0,-0.0137176795204874,0,0,0,0,0,0,0,0,0,0,0,-0.00360515649888048,0,0,0,0,0,0,0,0,0,0,0,0,0.0130753098555251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019526128698102,0,0.0239509102573737,0,0,0,0.00516726714772869,0,0,0,0.0016881706917306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403802969809439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519163875487802,0,0,0,0,0,-0.000240166811504214,0,0.00294959304906253,-0.0190831191628979,0,0,0,-0.00406212200933039,0,0,-0.00301461970753512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00683205527169915,0,0,0,0,-0.016194960849498,0,0.0430893340771994,0,0,0,0,0,0,0,0,0,-0.0216492854500877,0.0184751570591901,0.0248264882518035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027522082381402,0,0,0,0,0,0.00569870858911711,-0.000208493243035203
0.000971950923432415,0.421252538884401,-0.0229594418124727,0,0,0,0,0.0205886612830985,0,0,0,0,0,0,0.0252911597480428,0,0,0,0,0,0,0,0,0,0,-0.0124564908046996,0,0,0,0,0,0,0,0,0,0,0,-0.00603187547182512,0,0,0,0,0,0,0,0,0,0,0,0,0.00882350857593652,0,0.0042241578142327,0.00396057747720718,0,0,0,0,0,0,0,0,0,0,0,0.0258284638938187,0,0.0365697528541953,0,0,0,0.0123425272165739,0,0,0,0.00947907269539533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125611515979768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509939560427138,0,0,0,0,0,0,0,0.0139076129570702,-0.00989387792329587,0,0,0,-0.000912117250835708,0,0,-0.00519991571933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261180597233122,0,0,0,0,-0.0118740459561608,0,0.0486584948519582,0,0,0,0,0,0,0,0,0,-0.0242836862372771,0.0192012261238611,0.0223428947923503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255022953808237,0,0,0,0,0,0,-0.00652173863583801
-0.000313672407991105,0.442908704694527,-0.0186400118033756,0,0,0,0,0.0212717625990296,0,0,0,0,0,0,0.0264822548330252,0,0,0,0,0,0,0,0,0,0,-0.00756914950296458,0,0,0,0,0,0,0,0,0,0,0,-0.000830496165063573,0,0,0,0,0,0,0,0,0,0,0,0,0.0097246101518636,0,0.0103784462259554,0.00125291817742387,0,0,0,0,0,0,0,0,0,0,0,0.0186110684012113,0,0.0288867979735721,0,0,0,0.00448021959124409,0,0,0,0.0055999885580267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124268859568132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478989925778155,0,0,0,0,0,-0.00617014002864771,0,0.0114166436434619,-0.0101359148790435,0,0,0,-0.00158531902959293,0,0,-0.00530038869198442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255751252047805,0,0,0,0,-0.0168950046785104,0,0.0447142498304593,0,0,0,0,0,0,0,0,0,-0.0114096130371018,0.0168755456211648,0.0214230504311106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212999764568101,0,0,0,0,0,0,-0.000197241202452813
0.000402353624131758,0.459011253790517,-0.0123880998757538,0,0,0,0,0.029172115979024,0.00049194363034492,0,0,0,0,0,0.0232819435160267,0,0,0,0,0,0,0,0,0,0,-0.00344346996002511,0,0,0,0,0,0,0,0,0,0,0,-0.00364449759808962,0,0,0,0,0,0,0,0,0,0,0,0,0.0105974287308955,0,0.00739257923626602,0,0,0,0,0,0,0,0,0,0,0,0,0.00857227999248363,0,0.0332791212477768,0,0,0,0.00227149634685491,0,0,0,0.00380536535480506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192680827181484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362554114092723,0,0,0,0,0,0,0,0.0101917713043965,-0.0113400028124785,0,0,0,-0.00101038350878786,0,0,-0.00734319848396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134325529445748,0,0,0,0,-0.0140114400827237,0,0.0440016618517311,0,0,0,0,0,0,0,0,0,-0.00631470501913493,0.0168184583817589,0.0199922292136608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212967741526821,0,0,0,0,0,0,0
-0.00147088166468195,0.452794277148873,-0.0104593949667904,0,0,0,0,0.0280900666673429,0,0,0,0,0,0,0.022739009481809,0,0,0,0,0,0,0,0,0,0,-0.0000138911338184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010365817817635,0,0.00160676726427355,0,0,0,0,0,0,0,0,0,0,0,0,0.00787286255323133,0,0.0273142131339361,0,0,0,0,0,0,0,0.000167671007037697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158089548594472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354948457470673,0,0,0,0,0,-0.00298713200354751,0,0.00763804701792979,-0.012769566032814,0,0,0,-0.00491051664296905,0,0,-0.00196887098375644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016639402990378,0,0,0,0,-0.0118366799261224,0,0.0445578093165003,0,0,0,0,0,0,0,0,0,-0.006207889641791,0.0148383248982831,0.0198132611399976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202905985055055,0,0,0,0,0,0,0
-0.00050245383170688,0.464772615348317,-0.0111374434342725,0,0,0,0,0.0292154571183701,0,0,0,0,0,0,0.0241673972148454,0,0,0,0,0,0,0,0,0,0,-0.00115075737858796,0,0,0,0,0,0,0,0,0,0,0,-0.00213071385722711,0,0,0,0,0,0,0,0,0,0,0,0,0.0111205439219707,0,0.00616294532027732,0,0,0,0,0,0,0,0,0,0,0,0,0.00795123202362104,0,0.0258470812435835,0,0,0,0,0,0,0,0.003174735824007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165461847202764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365520642901202,0,0,0,0,0,-0.00269399730817743,0,0.00689272876647179,-0.00967524676619802,0,0,0,-0.00328142319502993,0,0,-0.00563353083562499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166163896624246,0,0,0,0,-0.0116929880966217,0,0.0447547845340316,0,0,0,0,0,0,0,0,0,-0.00755374701912381,0.0142129512796907,0.020874502066461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217979588631742,0,0,0,0,0,0,0
-0.00109310651715697,0.458222257166538,-0.0110206165238275,0,0,0,0,0.0270355626520192,0,0,0,0,0,0,0.023865013474832,0,0,0,0,0,0,0,0,0,0,-0.00303477143649688,0,0,0,0,0,0,0,0,0,0,0,-0.000204057006307719,0,0,0,0,0,0,0,0,0,0,0,0,0.0105917685600258,0,0.00375172235850399,0,0,0,0,0,0,0,0,0,0,0,0,0.00817541883244955,0,0.0236362766705252,0,0,0,0,0,0,0,0.00154568235981178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173852799113775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335097435896752,0,0,0,0,0,-0.00195719138594852,0,0.00740815810087526,-0.0124505596213408,0,0,0,-0.00221467088299822,0,0,-0.00445871099614631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170120038032173,0,0,0,0,-0.0138262287901595,0,0.0457601230343855,0,0,0,0,0,0,0,0,0,-0.00901228551462114,0.0151995104634396,0.0219495098355362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209248273743833,0,0,0,0,0,0,0
0.0001686045207757,0.454403774639644,-0.0196233193034924,0,0,0,0,0.0250527110594634,0,0,0,0,0,0,0.0273159417059698,0,0,0,0,0,0,0,0,0,0,-0.00605254172445778,0,0,0,0,0,0,0,0,0,0,0,-0.000579793414282303,0,0,0,0,0,0,0,0,0,0,0,0,0.00862917417701336,0,0.0104474751927407,0,0,0,0,0,0,0,0,0,0,0,0,0.0149735183274869,0,0.0294625531326892,0,0,0,0.00241820364486651,0,0,0,0.00282074816698402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816782622345153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467139589381042,0,0,0,0,0,0,0,0.0175257817111854,-0.00753788010841996,0,0,0,-0.00373739702530298,0,0,-0.00220114135615075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509025424416518,0,0,0,0,-0.0151086805025886,0,0.0452268149025174,0,0,0,0,0,0,0,0,0,-0.0130667214558327,0.0146305900643139,0.0218378319410781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230051271878869,0,0,0,0,0,0,-0.000110246535141161
-0.000880985664710843,0.445708523772587,-0.0155402512728893,0,0,0,0,0.0277442435557325,0,0,0,0,0,0,0.0223682149739783,0,0,0,0,0,0,0,0,0,0,-0.00329940905668245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928783750554002,0,0.00822521373932448,0,0,0,0,0,0,0,0,0,0,0,0,0.0146212788857673,0,0.0323278178613571,0,0,0,0.00176551795987556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124321235007972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044803437249706,0,0,0,0,0,-0.000648935942333682,0,0.0108132984906515,-0.0103970261052521,0,0,0,-0.00365094908557513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00876205987569431,0,0,0,0,-0.0137512215856361,0,0.045615566212165,0,0,0,0,0,0,0,0,0,-0.010026820469886,0.0161255150985559,0.0226393052538736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217660550747286,0,0,0,0,0,0,0
-0.00135225657416928,0.425824414608064,-0.0192071372940254,0,0,0,0,0.0202497440252992,0,0,0,0,0,0,0.0229856551741673,0,0,0,0,0,0,0,0,0,0,-0.00535136609915816,0,0,0,0,0,0,0,0,0,0,0,-0.000993019033540918,0,0,0,0,0,0,0,0,0,0,0,0,0.00901833371423786,0,0.00296205786603462,0,0,0,0,0,0,0,0,0,0,0,0,0.0190666929213456,0,0.0243985458272582,0,0,0,0.000954951179844336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082781238892204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441030422333244,0,0,0,0,0,-0.00384526941165262,0,0.00860563295960921,-0.0108110708296339,0,0,0,-0.00587545310661325,0,0,-0.000459115558024286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032652081163488,0,0,0,0,-0.0144213142827279,0,0.0475455363410442,0,0,0,0,0,0,0,0,0,-0.016033307778203,0.0173646069865155,0.0221396945265114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224226768371368,0,0,0,0,0,0,0
0.000593837624507416,0.437386796551562,-0.019966483521877,0,0,0,0,0.0269461939136725,0,0,0,0,0,0,0.0221457000558296,0,0,0,0,0,0,0,0,0,0,-0.00139670911379592,0,0,0,0,0,0,0,0,0,0,0,-0.00343103428095,0,0,0,0,0,0,0,0,0,0,0,0,0.0108897939324278,0,0.00384654961408222,0,0,0,0,0,0,0,0,0,0,0,0,0.0163168634553839,0,0.0244323724525398,0,0,0,0.00432994562603629,0,0,0,0.000287669472075671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160494488711318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373381364384088,0,0,0,0,0,0,0,0.0147092819769022,-0.0127753790241601,0,0,0,-0.00537056804402524,0,0,-0.000642698985237917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531868140985282,0,0,0,0,-0.0166679661698227,0,0.0494853120341251,0,0,0,0,0,0,0,0,0,-0.0136225025586639,0.0162527616778153,0.0239966415009528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196009620658742,0,0,0,0,0,0,-0.00109983259539909
0.000397651480823831,0.455998917418029,-0.0163699945622095,0,0,0,0,0.0275609435316052,0,0,0,0,0,0,0.0241215063413675,0,0,0,0,0,0,0,0,0,0,-0.00595467713968455,0,0,0,0,0,0,0,0,0,0,0,-0.00571368936562907,0,0,0,0,0,0,0,0,0,0,0,0,0.013819748735678,0,0.00810002841437054,0,0,0,0,0,0,0,0,0,0,0,0,0.0164223270180935,0,0.0254181257857876,0,0,0,0.00107563672999794,0,0,0,0.00495721590381089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109554761601219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397012250633064,0,0,0,0,0,0,0,0.0106702257410947,-0.00989001025763487,0,0,0,-0.00212729396626213,0,0,-0.00230215619741978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114637746190694,0,0,0,0,-0.0125725469569094,0,0.0440481272411982,0,0,0,0,0,0,0,0,0,-0.0118749366939628,0.0150127034554702,0.0236089705822668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192144018646516,0,0,0,0,0,0,0
0.00113867427649493,0.450128873691384,-0.0163331072405138,0,0,0,0,0.0280075839211006,0,0,0,0,0,0,0.0246530140145691,0,0,0,0,0,0,0,0,0,0,-0.00679204049897693,0,0,0,0,0,0,0,0,0,0,0,-0.00835949152932611,0,0,0,0,0,0,0,0,0,0,0,0,0.0112115648248372,0,0.01325923122975,0.00106757167280931,0,0,0,0,0,0,0,0,0,0.000590504787909948,0,0.0186954062882452,0,0.0308093586044708,0,0,0,0.00557665822024671,0,0,0,0.00375056463505309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125312432721069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459039371687856,0,0,0,0,0,0,0,0.0133078641755363,-0.0124063266763809,0,0,0,-0.00027007245507342,0,0,-0.00119800837231696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108196803901128,0,0,0,0,-0.0127024574115185,0,0.0478757782823801,0,0,0,0,0,0,0,0,0,-0.0113728705155818,0.0144662571921684,0.0206351181886327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225378201478032,0,0,0,0,0,0,0
0.00117029973377747,0.465350451798134,-0.0172223915163017,0,0,0,0,0.0283901815866443,0,0,0,0,0,0,0.0245226638537206,0,0,0,0,0,0,0,0,0,0,-0.00515663560540876,0,0,0,0,0,0,0,0,0,0,0,-0.00492149360471528,0,0,0,0,0,0,0,0,0,0,0,0,0.00935775620252009,0,0.0137540506639841,0.00134249913859325,0,0,0,0,0,0,0,0,0,0,0,0.0192143327266115,0,0.0303888657381057,0,0,0,0,0,0,0,0.0044204166898733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103226977401828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428731025058907,0,0,0,0,0,0,0,0.0120363673887539,-0.0105102080758876,0,0,0,-0.00593608482269498,0,0,-0.00279853334746227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00864189812694567,0,0,0,0,-0.0116299504636885,0,0.0461756666477883,0,0,0,0,0,0,0,0,0,-0.00964219849924202,0.0135064743280962,0.0210832074512044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204685639529234,0,0,0,0,0,0,0
0.00170300549981362,0.447648602281831,-0.0197821781316367,0,0,0,0,0.0328584190617459,0,0,0,0,0,0,0.0244149978596082,0,0,0,0,0,0,0,0,0,0,-0.00437441915953289,0,0,0,0,0,0,0,0,0,0,0,-0.00661177104876365,0,0,0,0,0,0,0,0,0,0,0,0,0.0145170335624645,0,0.0157390601997438,0.00389260003058316,0,0,0,0,0,0,0,0,0,0,0,0.0180428686012992,0,0.0397064102647574,0,0,0,0.00242419386149747,0,0,0,0.0102734272600476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128161433513454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461252748142217,0,0,0,0,0,0,0,0.0174858104525491,-0.00943796548809287,0,0,0,-0.00496965946808537,0,0,-0.00463253789836885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882314464795438,0,0,0,0,-0.0153555945899449,0,0.0472355844842737,0,0,0,0,0,0,0,0,0,-0.0119931648653783,0.0129725921458854,0.0222344033187327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222516575115154,0,0,0,0,0,0,0
