"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00035325917647202,0.460763124314814,0.115979592915726,0,0,0,0,0,-0.0167027342995797,0,0.0523993434191493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100660019610391,0,0,0,0,0,0,0,0,0,0,0,0,0.0521018059924439,0.0136037925607451,0,0,0,0,0,0,0,0,0,0.00761334015762179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03606614876259,0,0,-0.0414855665723905,0,0,0,0,0,-0.094062749929508,0,0,-0.00205822957733575,0,0,0,0,0,0,-0.0648217428606784,0,0,0,0,0,0,0,0.0630547330347791,-0.00260993569807915,0,0,0,0,0,0.0626187758655395,0,0.0655785388056768,0.0410816486749893,0,0,0,0,0,-0.00753356304058136,0.0213832333268352,0,0,0,0,0.0360251993127664,0,-0.0157974234502003,0,0,0,0,0,0,-0.0337877886592684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019640099946408,-0.0585943969174097,-0.0129322199658642,0,0.0240909351868436,0,0,0,0,0,0,0,0,0.0193921557637799,0.0110569979880925,0,0,0,0.00115718733341907,-0.0217498137986503,0,0.0108256091572658,0.024977799361224,0.00947942063106519,0,0.0512659177222449,0,0,0,0,-0.00627689024427028,0,0,0,0.0663852833487557
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000406435660825225,0.559295437470544,0,0.00375763810272125,0,0,0,0,0,0,0.0585410010616719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519110720982577,0,0,0,0,0,0,0,0,0,0,0.00148037571983803,0,0.126388876819811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111614365131521,0,0,0,0,0,0,0,0,0,-0.014970865666252,0,0,-0.0250801455846082,0,0,0,-0.00698301108913164,0,-0.077423157705722,0,0,0,0,0,0.0647378298899817,0,0,0,-0.0530240696590475,0,0,0,0,-0.028918724324616,0,0.0166643026138037,0.0791458384721986,-0.0992672377012644,0,0,0.0143479673160175,0,0,0.0623720239106646,0,0.0256871034949378,0.0529259813371132,0,0,0,-0.0405520241944681,0,-0.0432711342315893,0.00560762556403651,0.0247595786534423,0,0,0,0,0,0,-0.0000479597184933322,0,0,0,0,0,-0.0520980293847743,0,0,0.0136516155354,0,0,0.0736074659431577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913247796464439,-0.00622340121776731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290973049353674,0,0.0211122694023018,0,0,-0.00574062031331601,0.13433365371353,0,0,0,0,0,0,0,0,0.0593822586457564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000339504858455586,0.566976482767774,0.102698998166193,0.00380095025351615,0,0,0,0,0,0,0.070961153171861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682488879056125,0.0299246563064302,0,0,0,0,0,0,0,0,0,0,0,0.0218686395164215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048898170031086,0,0,0,0,0,-0.0625155684681598,0,0,0,0,0,0.0484134538727861,0,0,0,-0.0367144538650548,0,0,0,0,0,0,0.013221430852511,0.113303061181154,-0.0341767079680551,0,0,0,0,0,0.0500525305384058,0,0.00895247879584012,0.0133052404501191,0,0,0,-0.00389582143251875,0,-0.0165406905979193,0.00440165746682782,0,0,0,0,0.0157262119808951,0,0,-0.00294099652782445,0,0.0117462807848063,0,0,0,-0.0295697235480892,-0.00225344283053881,0,0,0,0,0.00187638837656962,0,0,0,0,0,0,0,0.0130414279024469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845497492629556,-0.0233706772268715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176202311942099,0.0130248575503728,0,0,0.0144724818092135,-0.00509949133885527,0.0724168492498543,0,0,0,0,-0.0208768067163309,0,0,0,0.0525935033108935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0001395208592884,0.462986668859166,0.10365622226993,0,0,0,0,0,-0.037660712230122,0,0.0718220531777455,0,0,-0.00902870575683694,0,0,0,0,0,0,0,0,0,0,0,-0.0488424547833005,0,0,-0.011003363980759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015644438421161,0,0,0,0,-0.0240977372771568,0,0,0,0,0,0,0,0,0,-0.0376898385506317,0,0,-0.0194388011033711,0,0,0,0,0,-0.0737647495983918,0,0,-0.025843021836744,0,0,0.0174568573776032,0,0,0,-0.0762145626216746,0,0,0,0,0,0,0,0.0999870959278462,0,0,0,0,0,0,0.0398083842022358,0,0.0491326590016021,0.0458576530382578,0,-0.00184957940611928,0,-0.028712033696552,0,0,0.0486533823675434,0,0,0,0,0.0426535137563547,0,-0.0190400903583607,0,0,0,0,0,0,-0.0383546016396674,0,0,0.0495181296623527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00825072481888219,0,0,0,0,0,0,0,0,0,-0.0245200148225188,-0.0813336117722898,0,0,0.0257363636980909,0,0,0,0,0,0,0,0,0.00191513619750432,0.0159032148339282,0,-0.00466248998768292,0,0,-0.0207152471975706,0,0,0,0.0180905732807717,0,0.0427770485536986,0,0,0,0,-0.0127484087272565,0,0,0,0.0872182282336468
0.000278747592155357,0.495203724370875,0.131106424292157,0.00154255164582488,0,0,0,0,0,0,0.0715190381473601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174926533363492,0.00165596879374772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280395186061281,0,0,0,0.000283282887608715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136970755425005,0,0,0,0,0,-0.0628649456606221,0,0,0,0,0,0.00337992078696148,0,0,0,-0.00947003500314401,0,0,0,0,0,0,0.0167548085207166,0.0677728867273793,0,0,0,0,0,0,0.0329121127171924,0,0.0325592781310102,0,0,0,0,0,0,0,0.0470664757080539,0.0358910002353503,0,0,0,0.0250213282042599,0,0,0,0,0,0,0,0,0,-0.0144071574405954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646729453760405,0,0,0,0,0,0,0,0,0,0,0,0,0.0106953974805594,0,0,0,0,-0.000750787025635054,0,0,0,0.00405337198750201,-0.0041412542043619,0.00122003633493271,0,0,0,0,0,0,0,0,0.0154383729631191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000370849867573422,0.450758859960565,0.123491867291735,0,0,0,0,0,0,0,0.032094866792874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259377433602341,0,0,0,0.00424986668503903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238516163898374,0,0,-0.0205456738646388,0,0,0,0,0,0,-0.0136449216846804,0,0,0,0,0,0,0,0.0982727155809353,0,0,-0.00431161027560064,0,0,0,0.0393043247962783,0,0.0588006851356722,0,0,0,0,0,0,0,0.051978119190929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493150853162449,0,0,0,0,0,0,0,0,0.0246822965983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231718585453836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000196926019231517,0.470091530787673,0.147101147722074,0,-0.010704700871567,0,0,0,0,0,0.0670279493119557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342390055442646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340963042799665,0,0,0,0,0,0.0183843522585054,0,0,0,-0.000253694803495155,0,0,0,0,0,0,0,0.0718143459948356,0,0,0,0,0,0,0.0272075354934743,0,0.043940076959021,0,0,0,0,0,0,0,0.0619426660847077,0.0210125571080738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428751791280582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129430118502119,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514173194705401,0,0,0,0,0,0,0,0,0,-0.00411358259725952,0,0,0,0,0,0,0,0,0,0,0,0.000446854381728689,-0.023708852847069,0,0,0,0,0,0,0,0,0,0.0235055041173758
0.0000761473179527565,0.516997858811943,0.0995662539882957,0,-0.0296401408564215,0,0,0,0,0,0.0182008943984708,0,0,0,0,0,0,0,0,0,0,0,0,0.00553707230701406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012235529657787,0,0,0,0,0,0,0,0,-0.00663881413629668,0,0,0,0,0,0.0605458015136036,0,0,0,0,0,0,0,0,0,0,0,0.0491997286804128,0,0,0,0,0,0,0.022052869617952,0,0.00211894368192757,0,0,0,0,0,0,0,0.0233346422913724,0.0488417996984378,0,0,0.00786126042338813,0,0,0,0,0.0115594664183902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415617957919934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249368121345104,0,0,-0.00982050933187533,0,0,0,0,0,0,0.0278943366490813
0.000663101871650919,0.507414661881193,0.125451892176823,0,0,0,0,0,0,0,0,0,0,-0.0338673483935902,0,0,0,0,0,0,0,0,0,0,0,-0.0220559906443064,0.111557773840005,0,0,0.132967716602749,0,0,0,-0.0341473190675352,0,-0.0122709068023961,0,0,0.0465974863625612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583952239401552,0,0,-0.00274169855968593,0,0,0,0,0,0,-0.0324697233538482,0,0,0,0,0,0,0,0.0713964038035442,0,0,0,0,0,0,0.0832520972862272,0.0100191054379826,0.0410285179690621,0,0,0,0,0,0,0,0.0251752270278836,0.0113283324218762,0,0,0,0.0230032291792598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110118110590402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121039098924317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152053893904764,0,0.026163740470283,0,0,0,0,0,0,-0.0246988251576602,0.0174244175028395,0,0,0.0398292387317513
0.000611998656237613,0.536456553259158,0.131553962708055,0,0,0,0,0,0,0,0.0176720523104651,0,0,-0.00519656078532872,0,0,0,0,0,0,0,0,0,0,0,-0.0101215063816197,0.0371828921168737,0,0,0.106372246464778,0,0,0,0,0,0,0,0,0.0162271333633598,0,0,0,0,0,-0.0139803247194141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593100222656387,0,0,-0.00225699595002729,0,0,0.0117894122142628,0,0,0,-0.00993742654605497,0,0,0,0,0,0,0,0.0677271506490795,0,0,0,0,0,0,0.0604304083837447,0.00344355801592378,0.0453678402523042,0,0,0,0,0,0,0,0.0479439017083883,0.0111522959562273,0,0,0,0.00165157900976821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075356973487874,0,-0.00799464675507889,0,0,0,0,0,0,0,0,0,0,0,0,0.00122812781042016,0,0,0,0,0,0,0,0,0.00343412650524822,-0.00709833303160694,0,0,0,0,0,-0.0151613487558637,0.000770961277147614,0,0,0.0170886289904744
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000283527614116505,0.467636148092007,0.114016263268265,0,0,0,0,0,0,0,0.0550238122693432,0,-0.0128089194903398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851157117468251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362254968390729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625819941201009,0,0,0,0,0,0.0401122146876816,0,0,0,-0.00179480170531305,0,0,0,0,0,0,0,0.0740162644158616,0,0,0,0,0,0,0.030511722635966,0,0.0577906292815228,0,0,0,0,0,0,0,0.0557057174972225,0.0165308245009015,0,0,0.00117264633879301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053591098437115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268065584336083,0,0,0,0,0,0,0,0,0,0.0208602964431395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
