"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00830748809153025,0.565744332036896,0,0,0.00598076579403577,0,0,0,-0.00123110460833176,0,0,0,0,-0.000955559476138597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644412397483025,0,-0.0178094260971937,0,0,0,0.0314288235558527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095302038376523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423109917655907,0,0,0,0,0.0506694282097307,0,0,0,0,0,-0.0651606866126766,0,0,0,0,0,0,0,0.0404696690374041,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437153185755423,0.0141178800504805,0,0,0,0,0,0,0,0,0,0,-0.0622607809216157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103460257966795,0,0,0.0656867367569295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00731449454550429,0.546350096221807,0,0,0.0131483107149061,0,0,0,-0.0100114180207402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903459868323702,0,0,0,0,0,0,0,0,0,0,0,0.0841413078309311,0,-0.01800240104156,0,0,0,0.0180949949977238,0.00114348190895059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341608256338457,0,0,0,0,-0.0234218661444778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181751928480581,0,0,0,0,0,0,0.0491612098417274,0,0,0,0,0,-0.0551976761650113,0,0,0,0,0,0,0,0.0301189070687377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060131064012557,0.0182068052857016,0,0,0,0,0,0,0,0,0,0,-0.0406393777130714,0,0,0,0,0,-0.00158309512912264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364768573028326,0,0,0.0762869669211853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00786232477469093,0.565478125227184,0,0,0.0368214779063288,0,0,0,-0.000328882472098972,0,0,0,0,-0.00159214042753773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355582199894009,0,0,0,0,0,0,0,0,0,0,0,0.0599229623116207,0,-0.0197084652827142,0,0,0,0.0266803886299911,0.00663573925608416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462450163148049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528709830159596,0,0,0,0,0,0,0.0459896451790206,0,0,0,0,0,-0.0655946901961701,0,0,0,0,0,0,0,0.0317171949382668,0,0,-0.00531485475594593,0,0,0,0,0,0,0,0,0,0,-0.0495203911339789,0.0141205275105512,0,0,0,0,0,0,0,0,0,0,-0.0470938875807294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03995223536304,0,0,0.0548073937160288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00747701924253243,0.56473635831846,0,0,0.0226805959871726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000540974040541576,0,0,0,0,0,0,0,0,0,0,0,0.0693663870123998,0,-0.0158592094018056,0,0,0,0.0307643362443757,0.0141142912653769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000303697583799301,0,0,0,0,-0.00535625460733657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230434171450317,0,0,0,0,0,0,0.0620595360812172,0,0,0,0,0,-0.0635503774528475,0,0,0,0,0,0,0,0.0265583798307875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445638276816555,0.0136950387923487,0,0,0,0,0,0,0,0,0,0,-0.0525675158737451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951086575712612,0,0,0.0645642125840238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00725802362795004,0.595713908144301,0,0,0.0231513930397618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606078067412274,0,-0.028748085513492,0,0,0,0.0166618160284729,0.00525831086941313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018120022793419,0,0,0,0,0.0419716520216331,0,0,0,0,0,-0.0654008929502425,0,0,0,0,0,0,0,0.0249410126783282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494795380498018,0.000864289262078483,0,0,0,0,0,0,0,0,0,0,-0.0460313226661159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326780665429416,0,0,0.0318556295367796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00674494678240442,0.578632110111426,0,0,0.009438384583496,0,0,0,-0.00837145947625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00176273533606366,0,0,0,0,0,0,0,0,0,0,0,0.082930414931778,0,-0.0343621853544063,0,0,0,0.0195546616461904,0.0124314014417031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00706723903138873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497611972999526,0,0.00232630762052372,0,0,0,0,0.0374378474024135,0,0,0,0,0,-0.0668711273284424,0,0,0,0,0,0,0,0.026138260727122,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645673817603178,0.0125292669383813,0,0,0,0,0,0,0,0,0,0,-0.044851825390752,0,0,0,0,0,-0.0083670184072135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224361246784486,0,0,0.0598566866533599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00757936521234822,0.552936770293343,0,0,0.0242285854818749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104968225631677,0,0,0,0,0,0,0,0,0,0,0,0.0722976136805918,0,-0.0184099202963207,0,0,0,0.0261929166113599,0.0047895650925893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174568279802655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416640641413566,0,0,0,0,0,0,0.035110644772136,0,0,0,0,0,-0.0516639641211408,0,0,0,0,0,0,0,0.0386960844377551,0,0,-0.00328664541298243,0,0,0,0,0,0,0,0,0,0,-0.0506081138302081,0.0113108944358081,0,0,0,0,0,0,0,0,0,0,-0.0482663230323165,0,0,0,0,0,-0.000517429394610519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126639664273948,0,0,0.0816964754613212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00712535931934622,0.531285781319874,0,0,0.0304720497333815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132328746913763,0,0,0,0,0,0,0,0,0,0,0,0.0878512935851305,0,-0.000450589786008377,0,0,0,0.0268948142717481,0.00745685309530033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403195985552042,0,0,0,0,-0.0306521148984799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748016884877351,0,0,0,0,0,0,0.0532850573030308,0,0,0,0,0,-0.0431613400977205,0,0,0,0,0,0,0,0.0310593485821027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557118109688196,0.0122082309634952,0,0,0,0,0,0.00325798210173556,0,0,0,0,-0.0294424680248568,0,0,0,0,0,-0.00630351308298665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178940607510349,0,0,0.0866071230394877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00812887965598023,0.576643170235312,0,0,0.0167465897842004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463610818597299,0,0,0,0,0,0,0,0,0,0,0,0.0735740564158756,0,-0.0189235496093559,0,0,0,0.0267827119436763,0.0171158153386352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141114228592998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305213419066024,0,0,0,0,0,-0.061253464703237,0,0,0,0,0,0,0,0.041477197548468,0,0,-0.0027564716012468,0,0,0,0,0,0,0,0,0,0,-0.046068581546267,0.0131162179572375,0,0,0,0,0,0,0,0,0,0,-0.0560866679980632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952615702878039,0,0,0.0632191643740663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00744507118011709,0.563407855566771,0,0,0.0309894568823055,0,0,0,-0.00505153596563285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750068041841578,0,-0.0168159857834077,0,0,0,0.0367621107361991,0.00909788799070553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141851308839071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933999733324181,0,0,0,0,0,-0.0695848884421103,0,0,0,0,0,0,0,0.0232571017759026,0,0,-0.0015581482169124,0,0,0,0,0,0,0,0,0,0,-0.0490827276894192,0.00208364002862494,0,0,0,0,0,0,0,0,0,0,-0.0415503171505868,0,0,0,0,0,-0.00277025189809907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764680350422694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00764860553697029,0.596186448734587,0,0,0.0244012470475095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712482919492726,0,-0.0135286424154559,0,0,0,0.0236335889562212,0.0161097214576642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148986205952129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033481282724617,0,0,0,0,0,-0.0534224448481558,0,0,0,0,0,0,0,0.0363160733402544,0,0,-0.00320949310351361,0,0,0,0,0,0,0,0,0,0,-0.0388058806686459,0.0063896092469202,0,0,0,0,0,0,0,0,0,0,-0.0530909008057572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919154344180565,0,0,0.0497589300493644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00722845752985153,0.599363565982922,0,0,0.0426472651779112,0,0,0,0,0,0,0,0,-0.00100710004478107,-0.00193655847215544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580321926200635,0,-0.0311212232430561,0,0,0,0.0178920880065772,0.00464566102889473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114159682665159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335273524406263,0,0,0,0,0,-0.0580539033984682,0,0,0,0,0,0,0,0.0271721894324291,0,0,-0.00278861227298645,0,0,0.00309684628633824,0,0,0,0,0,0,0,-0.0446325973862076,0.0110607177699294,0,0,0,0,0,0,0,0,-0.0021603663522768,0,-0.0435547344933122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027208955438783,0,0,0.0312029475727741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00705790327876034,0.599172040761578,0,0,0.0331878490341891,0,0,0,-0.004952440143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624621598739732,0,-0.0226941836660273,0,0,0,0.0169331238820683,0.00907827455571666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154568208628528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346066278670375,0,0,0,0,0,-0.0575794710276424,0,0,0,0,0,0,0,0.0337827902801344,0,0,-0.000691849893190865,0,0,0,0,0,0,0,0,0,0,-0.0489071538257472,0.00832019758428974,0,0,0,0,0,0,0,0,0,0,-0.0421818252519815,0,0,0,0,0,-0.00322217622576298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235180255334787,0,0,0.0447268761422332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066614541100448,0.609068975427924,0,0,0.0184390353471915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303417387528393,0,0,0,0,0,0,0,0,0,0.0612212391740916,0,-0.00783868155007708,0,0,0,0.010613837017875,0.00911143811267099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457808072327823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395962168057384,0,0,0,0,0,-0.0536079174992479,0,0,0,0,0,0,0,0.027738714490371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395084752871822,0.00681089784286831,0,0,0,0,0,0.00632366931095534,0,0,0,0,-0.045182147199368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175817890105505,0,0,0.0479785556866843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00661724911184527,0.60386912466846,0,0,0.0357494126734444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649064488753207,0,-0.0136868395186303,0,0,0,0.0149317602375386,0.0131843861188604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987766649448312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436127717232681,0,0,0,0,0,-0.0565825447913269,0,0,0,0,0,0,0,0.0279710265733044,0,0,-0.00140021266224155,0,0,0,0,0,0,0,0,0,0,-0.046309680377847,0.0121959267431778,0,0,0,0,0,0,0,0,0,0,-0.041696588836471,0,0,0,0,0,-0.00119315564724666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196140874502778,0,0,0.0457614448698327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00702431765855146,0.615161760833343,0,0,0.0326783134805003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596846267296028,0,-0.00953158891911295,0,0,0,0.00679556991755615,0.0133916302819079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203727767397291,0,0,0,0,0,0,0.0520796687274017,0,0.00504723897705183,0,0,0,-0.0623436014018834,0,0,0,0,0,0,0,0.0306477354656117,0,0,-0.00510785342727021,0,0,0,0,0,0,0,0,0,0,-0.0488963977301447,0.00607027223641384,0,0,0,0,0,0,0,0,0,0,-0.0457187327815467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785559607069505,0,0,0.0404379951144945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00677430837548089,0.6128366406885,0,0,0.0462814343500593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019925919109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414286389833972,0,-0.0268775049805841,0,0,0,0.0112828707962611,0.000910183260037406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037643622744551,0,0,0,0,0,0,0.051150739721506,0,0,0,0,0,-0.0576062991531929,0,0,0,0,0,0,0,0.0280174353879036,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292863585030386,0.000640497266837785,0,0,0,0,0,0,0,0,0,0,-0.0399672308955687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240888820949938,0,0,0.0222368044458851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00687768307688294,0.64371301553843,0,0,0.0353303061960037,0,0,0,0,0,0,0,0,-0.00298716151217071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587656430307106,0,-0.0114234013853245,0,0,0,0.00751079922748047,0.010945883015001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510433632363064,0,0,0,0,0,-0.0532492203224896,0,0,0,0,0,0,0,0.0195147352720791,0,0,-0.00403053033706381,0,0,0,0,0,0,0,0,0,0,-0.0341788533528745,0.000738689190596758,0,0,0,0,0,0.00452042624071645,0,0,0,0,-0.0466033800381212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549560493817029,0,0,0.027309262396187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
