"intercept","Dinoflagellata_1010_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000642077490742012,0.712916431880084,0,0,0,0,0,0,-0.00286454679122161,-0.0998810077276974,0,0,-0.00303732878725721,0,0,0,0,0,0,0,-0.145016999271981,0,0,0,0,0,0,0,-0.0411909805533658,0,0,0,0,0.104976545759495,0,0,0.0122924563856188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245338581852149,-0.000221903857167827,-0.0367839698665364,0,-0.148461488394492,0,0,0,0,0,0,0,0,-0.0199472426252547,0,0,0,0,0,0,0,0,0.259264117023986,0,0.00742384669986277,0,0,0,0,0,0,0,-0.0803922097234203,0,0,0.0428954395849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239812658795205,0,0,0,0,0,0,0,0,0,0,0,0,0.00980377495568607,0,0,0,0,0,0,0,0,0,0.0107448365170537,0,0,-0.0395147244206266,0,0,0,0,0.0530738797111358,0,0,0,0,0,0,0,0,0,0,0,-0.109108858635918,0,0,0,0,0,-0.0147599646359454,0,0,0,0.323282966911515,0,0.0400087003825523,0,-0.0327863131936543,0,-0.0834622134211793,0,0,0,0,0,0,0,0.0764537017492012,0,0,0
-0.000036452937550684,0.529043442094146,0,0,0,0,0,0,-0.0577436464506282,-0.0114167191384558,0,0,-0.024510852738774,0,0,0,0,0,0,0,-0.21252568090251,0,0,0,0,-0.0438411893703467,0,0,-0.0522179789311368,0,0,0,0,0.123043893237218,0,0,0.0908114655485872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027425727500115,0,0,-0.0325864459314194,0,0,0.0191220002683141,0,-0.0668221320399869,0,-0.102104000086806,0,0,0,0,-0.0323827740459193,0,0,0,-0.00630400108067913,0,0,0,0,0,0,0,0,0.192523326222934,0,0.0223589033496522,0,0,0,0,0,0,0,-0.121467133603905,0,0,0.0442463896551425,0,0,0,0,0,0,0,0,0,-0.0570883033281343,0,-0.0466916486495298,-0.122603942043423,0,0,0,0.148507310970809,0,0,0,0,0,0.0426761717431325,0,0,0,0,0,0,0,0,0,0,0.0777360681085185,0,0,0,0,0,0,0,0,0,0,0,0,-0.178512928411435,0,0,0,0,0.118280391576562,0,0,0,0,0,0,0,0,0,-0.0371746439059343,0,-0.125920862871511,0,0,0,0,-0.019322159021965,-0.118332809779214,-0.00208031545625244,0,0,0.627620093642025,0,0.0851619271568256,-0.0640502304641921,0,0.0153486996781198,-0.140529551033624,0,0,0,0,0,0,0,0.118451018891839,0,0,0
0.000848423397071502,0.437282478418418,0,0,0,0,0,0,-0.202897617364491,-0.0811461491692226,0,0,0,0,0,0,0,0,0,0.0233633830415212,-0.0720467690633603,-0.00801328933768628,0,0,0,-0.0257079129383188,0,0,-0.0421561814310882,0,0,0,0,0.287746190892522,0,0,0.0118416076626545,0,0,0,0,0,0,0,0.0473644459027036,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851911919350033,0,0,0,0,-0.0902866474010841,-0.0141106455977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311446122867294,0,0,0,0.190759662014694,0,0.0122889905256152,0,0,0,0,0,0,0,-0.129971555256753,0,0,0.0663142921775765,0,0,0,0,0,0,0,0,0,-0.00503302105135151,0,-0.00534351470571525,-0.139837560325821,0,0,0,0.169518000420573,0,0,0,0.0502332797771252,0,0,0,0,0,0,0,0,0,0,0,0,0.0782011989689995,0,0,0,0,0,0,0,0,0,0.0119213036134931,0,0,-0.0900717482238096,0,0,0,0,0.0748804131448987,0,0,0,-0.0041071393141368,0,0,0,0,0,0,0,-0.0281480090252423,0,0,0,0,0,-0.0747362371620478,0,0,0,0.539439032058598,0,0.134741150789746,-0.0283201105512939,-0.00366600630471838,0,-0.120723672333146,0,0,0,0,0,0,0,0.0551834111344282,0,0,0
-0.000190402271279201,0.459249238654434,0,0,0,0,0,0,-0.293183036157245,-0.0450878674844556,0,0,0,0,0,0,0,0,0,0.0759606552028304,-0.133473838990868,0,0,0,0,0,0,0,-0.0172391766525068,0,0,0,0,0.108811737861603,0,0,0.0819523903889223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109951559949395,0,0,0,0,0,0.110109179442396,0,0,0,-0.171687480101966,0,0,0,0,0,0,0,0,0,-0.0584285124762711,0,0,0,-0.0348980906569772,0,0,0,0.393389441803988,0,0.0101691097176754,0,0,0,0,0,0,0,-0.107081006885507,0,0,0.0703442685308734,0,0,0,0,0,0,0,0,0,0,0,-0.0352987958625316,-0.051150319236608,0,0,0,0.202935580957011,0,0,0,0,0,0,0,0,-0.0209650819785182,0,-0.0206279519799196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314772541563212,0,0,0,0,-0.168531280436914,0.00344092979190716,0,0,0,0.0530072329762581,0,0,0,0,0,0,0,0,0,-0.146384140627464,0,-0.123560271333957,0,0,0,0,0,-0.0398240969341148,0,0,0,0.511842819069589,0,0.13303485435803,0,-0.0594575566613212,0,-0.021497360616099,0,0,0,0,0,0,0,0.051361042502147,0,0,-0.0303091744413491
0.000983258423640026,0.690510748858756,0,0,0,0,0,0,-0.0503661466563088,-0.117363936320326,0,0,-0.0165423829805569,0,0,0,0,0,0,0.0191118177448207,-0.0923303475737689,0,0,0,0,0,0,0,-0.0165065148190611,0,0,0,0,0.172790055537383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220547217234703,0,0,0.0635999437084749,0,-0.0065627827378746,0,-0.0237793990935113,0,0,0,0,0,0,0,0,0,0,0.026778864265078,0,0,0,0,0,0,0.0659234160221032,0,0.0288464637408782,0,0,0,0,0,0,0,0,0,0,0.0859213125928515,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220202681180085,0,0,0,0.00580367615642087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127137901757983,0,0,0,0,0,0,0,0,0,0.0296374826421721,0,0,-0.0516325236520055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924895345353849,0,0,0,0,-0.00960575093952109,-0.0375888938796103,0,0,0,0.435112821703545,0,0.0441315314245273,-0.048640461951381,-0.0068052944875264,0,-0.0395259150192203,0,0,0,0,0,0,0,0.0945697588792721,0,0,0
0.00171969518716033,0.827609698909183,0,0,0,0,0,0,0,-0.00486041645371736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474590463657117,0,0,0,-0.102251545612586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428071595560515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838952780695684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383967707338275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100641159403454,0.210996715987401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05409292168693,-0.0868178976411366,0,0,0,0,0,0,0,0,0,0,0,0,0.0756314799766112,-0.0409069584304819,0,0,0,0,0,0.101223898685376,0,0,0,0,0,0,0,0.00557229608855269,0,0,0,0,0,0,0,0,0,0,0,0.0553043279997559,0,0,-0.0135602189247063,0,0,0,0,0,0,0,0,0,0,0,0.0117408936859227,0,0,-0.027256986643283,0,0,0,0.253347165275527,0,0,0,0,0,0,0,0,0,-0.0617198268542065,0,0,0.238922566854765,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260250925709644,0,0,0,0.0785402536770397,0,0,0,0,0,0,0,0,-0.0398889439458151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549103489911749,0,0,0,0,0,0,0,0,-0.0162544012296598,0.0535003286316535,0,0,-0.0198471387098148,0,-0.190749400561495,0,-0.173443283443947,0,0,0,0,0,-0.00987819203023961,0,0,0,0.29087092996709,0,0,0,0,0.0114398788118192,0,0,0,0,0,0,0,0,0.200466614305812,0,0,0
0.000103844240032676,0.4072938185579,0,0,0,0,0,0,-0.0282725404451821,-0.0660748241740257,0,0,0,0,0,0,0,0,0,0.0853764176352115,-0.214838452265261,0,0,0,0,-0.0605565314466363,0,0,0,0,0,0,0.123862748754782,0,0,0,0.0934956364177744,0,0,0,0,0,-0.082125215266832,0,0,0,0.0488145549148524,0,0,0,0,0,-0.00222472368143828,0,-0.0657136955040601,0,0,0,0,0,0,0,-0.11461631988717,0,-0.0747513910486945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114612974981689,0,0,0,0,0,0,0,0,0,-0.0666321840381258,0,0,0.0163614659644085,0,0,0,0,0,0,-0.0091445259209588,0,0,0,0,0,0,0,0,0,0.117636308561401,0,0,0,0.129217619476752,0.00154039245628715,0.104600241983576,0,0,0,0,0,0,0,0,0,0,0.0395986493993609,0,0,0,0,0,0,0,0,-0.0572164612376658,0.0523866652226739,0,0,-0.0736808592773835,0,0,0,0,0.236404122725706,0,0,0,0,0,0,0,0,0,0,-0.0267642975570277,0,0,0,0,0,0,0,0,0,-0.0431364036533658,0.062950433790864,0,0,0,0,0,-0.126784942943606,0,0,-0.0235343109629143,0,0,0,0,0,0,0,-0.0255926006364703
0.000466556999455794,0.878082370140934,0,0,0,0,0,0,-0.131792012352828,-0.12102040000491,0,0,-0.0143316672004253,0,0,0,0,0,0,0,-0.0216331730310278,0,0,0,0,-0.044591547375521,0,0,0,0,0,0,0,0.061038442639541,0,0,0.0375348043017508,-0.024112596897467,0,0.000273596985389453,0,0,0,0,0,0,0,0,0,0,0,0,0.0154460833579453,0,0,0,0,0,0,0,0,0,0,0,-0.161863858174109,0,0,0.0416550649029701,0,0,0,0,0,0,0,0,0.110232461110938,0,-0.0802291739886078,0,0,0,0.259150899423415,0,0,0,0,0,0,-0.00602108014194603,0,0,-0.0102582947811668,0,0,0.0224715621259999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939600773148857,0,0.0285688758323834,0,0,0,0,0.104709786934883,0,0,0,0,0,0,0.0164063554130095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765212133582963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209987622482449,0,0,0,0,-0.0560078824002132,0,0,0,0.115473146454062,0,0,-0.0418889819852179,-0.0501519242095747,0,-0.00841172982179768,0,0,0,0,0,0,0,0.00779309901139554,0,0,0
0.0015562919202071,0.203977244744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443330886155189,0,0,0,0,0.0280393036421602,0,0,0.0383679045186858,0,0,0,0.0715436462623178,0,0,0,0.0192137341398904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998252280926517,0,-0.00125881922745967,0,0,0,0,0,0,0,0,0,0,0,0,0.0182601278270339,0,0,-0.0182560996948686,0,0,0,0.0000643671543785271,0,0,0,0,0,0,0.0104639162882792,0,0,0,0.0372661671184138,0,0.280737006870295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401785508653133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758909105058479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216881796833053,0,0,0.0153844269107518,-0.0513691879406476,0,0,0,0,0.0222150798424686,0,0,0.0289079361449314,0,0,0,0,0.0520533826201177,0,0,0,0,0,0,0,0,0.00347223094565608,0,0,0
0.00130642165970419,0.191922516165441,0,0,0,0,0,0,-0.0432033412793355,0,0,0,0,0,0,0,0,0,0,0.0492567696017852,0,0,0,0,0,0,0,0,-0.0597476634720471,0,0,0,0,0.0951912703267346,0,0,0.0308062277052727,0,-0.0564050857933656,0,0.0834350060824957,0,0,0,0.00386893705998787,0,0,0,0,0,0,0,0,-0.0560353713867713,0,0,0,0,0,0,0.0858629707625779,0,-0.0797910266503207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281067886081111,0,0,0,0.0808124802244953,0,0,0,0,0,0,0,0,0,-0.0352401893292906,0,0,0.256161124441402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426904129317421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113279080059823,0,0,0,0,0,0,-0.0111835559733623,0,0,0,0,0,0,0,-0.282462677609525,0,-0.0446221846242704,0.0167496083555121,-0.0702440370212526,0,0,0,-0.0153605833513073,0,0,0,0.21583039083925,0,0.0165286308924084,0,-0.101153984558881,0.0706032811320559,0,0,0,0,0,0,0,0,0.0900712129287406,0,0,0
0.000149251856313706,0.690393534168986,0,0,0,0,0,0,0,-0.11685597132775,0,0,0,0,0,0,0,0,0,0,-0.23994479355198,0,0,0.0300490862702175,0,0,0,0,-0.0667236155316009,0,0,0,0,0,0,0,0.0231964272153848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788882141221184,0,-0.0399450840954139,0,-0.201332136208562,0,0,0.00493694083876146,0,-0.0192585071529967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232913678588785,0,0,0,0,0,0,0,-0.0529167258337899,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537611683339737,0,-0.0159101655041834,0,0,0,0,0.0491250524759081,0,0,0,0.00618157341006424,0,0.0657511097511772,0,0,0,0,0,0,0,0,0,0,0.0309382938426636,0,0,0,0,0,0,0,0,0,0.0508123681102323,0,0,-0.157172632447647,0,0,0,0,0.20776505682374,0,0,0,0,0,0,0,0,0.0576797336472136,0,0,-0.185184756752728,0,0,0,0,0,-0.0521360704746275,-0.0205827521931739,0,0,0.369214259227748,0,0.0189991428333501,-0.09555980676351,0,0,-0.00941388710019487,0,0,-0.000406519867082188,0,0,0,0,0.0789993804528408,0,0,0
-0.000156195383851025,0.486213541067775,0,0,0,0,0,0,-0.237589266128297,0,0,0,0,-0.00542245954473249,0,0,0,0,0,0.0579806377848325,-0.0962741807813284,0,0,0,0,0,0,0,-0.0118519958495245,0,0,0,0,0,0,0,0.0261889375715731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208966088252281,0,0,0,0,0,0.128740834856401,0,-0.0655083568742413,0,-0.0557894271333362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663602637361553,0,0,0.237565988516596,0,0,0,0,0,0,0,0,0,-0.171522124616805,0,0,0.112622057822475,0,0,0,0,0,0,0,0,0,0,0,-0.0722176786307571,-0.131701345150422,0,0,0,0.0609441212267344,0,0,0,0,0,0.0227513842562522,0,0,0,0,0,0,0,0,0,0,0.0465220246252459,0,0,0,0,0,0,0,0,0,0,0,0,-0.185341661708753,0.107202825115029,0,0,0,0.0105204243436976,0,0,0,0,0,0,0,0,0,-0.108678680335943,0,-0.088580736808723,0,0,0,0,0,-0.120091942786033,0,0,0,0.516158440531946,0,0.0139098760173429,0,-0.0108624943892826,0.0154519793336531,-0.0759458598498878,0,0,0,0,0,0,0,0.250709296303212,0,0,0
0.00111386482024798,0.857920930571943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0979403253160867,0,0,0.0754630465772197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146618427159664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266246871729307,0,0,0,-0.0921302425234887,0,0,0,0,0,-0.127859440920931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927091145220046,0,0,0,0,0,0.0838477640534409,0,0,0,0,-0.0294766275766498,0,0,0,0,0,0.0920985963254839,0,0,0,0,0,0.100984578429885,0,0,0,-0.0145119671702076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14470433817546,0.0303080901001031,0,-0.0944524634940136,0,0,0,0,0.128369238306824,0,0,0,0,0,0,0,0,0,0,0,-0.0439926938442992,0,0,0,0,0,-0.00927196634384309,-0.0547459840225163,0,0,0.167016346729548,0,0,-0.04771044998224,0,0,-0.0319066052632834,0,0,0,0,0,0,0,0,0,0,0
-0.000218460047750797,0.563896278506072,0,0,0,0,0,0,-0.155316397841219,-0.0310938406854848,0,0,-0.0160798181397381,0,0,0,0,0,0,0.0190632704452138,-0.229028930158202,0,0,0.0279583191299653,0,0,0,0,-0.066950298908628,0,0,0,0,0.122716550955981,0,0,0.0914474567275781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382285093324666,0,0,0,0,0,0.123801846894556,0,-0.0599873788911331,0,-0.13314164362486,0,0,0,0,-0.0175003104155468,0,0,0,0,-0.0142307736989738,0,0,0,0,0,0,0,0.172797703994089,0,0.0254492002932122,0,0,0,0,0,0,0,-0.101860028204425,0,0,0.0188886895112868,0,0,0,0,0,0,0,0,0,-0.0467161096980449,0,-0.0636229382348341,-0.0521246880362454,0,0,0,0.0990353159078068,0,0,0,0.00755666290991233,0,0.109162985992213,0,0,0,0,0,0,0,0,0,0,0.0557188605532194,0,0,0,0,0,0,0,-0.000345034994202079,0,0.0152295871094864,0,0,-0.195014708258316,0,0,0,0,0.141624480715781,0,0,0,0,0,0,0,0,0.00511310451539766,-0.0434612839918251,0,-0.251810541098038,0,0,0,0,-0.00943262465268015,-0.10104193253184,0,0,0,0.63834431285705,0,0.0190587208914221,-0.124531218260278,0,0.0309516077633432,-0.132709423521959,0,0,0,0,0,0,0,0.0590296875753978,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000310261630675063,0.36681645081459,0,0,0,0,0,0,0,-0.0215402793471898,0,0,0,0,0,0,0,0,0,0.0429278998753653,-0.0686312540223001,0,0,0,0,0,0,0,-0.11094340358014,0,0,0,0,0.0688480824390894,0,0,0.0738730569367085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044601486047614,0,0,0.0955860103115422,0,-0.0235671238813844,0,0,0,0,0,0,0,0,0,0,-0.0011155166321071,0,0,0,0,-0.00876503131151391,0,0,0,0.358363572337308,0,0.0219432691018373,0,0,0,0,0,0,0,-0.21715961803052,0,0,0.0862714979190164,0,0,0,0,0,0,0,0,0,-0.0282509168765993,0,-0.0871467225955438,-0.114282918438041,0,0,0,0.138783449076567,0,0,0,0,0,0,0,0,0,0,-0.0197850694271116,0,0,0,0,0,0.0270274598418986,0,0,0,0,0,0,0,0,0,0,0,0,-0.144385136890476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11433638772498,0,0,0,0,0,0,0,-0.10021979985969,0,0,0,0.562191961157657,0,0.135638781840008,-0.0208159737714228,-0.0706813256059687,0.0052002855259757,-0.0756059540615969,0,0,0,0,0,0,0,0.156012647145129,0,0,0
