"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0025312111575697,0.470233825991685,0,0,0.022993160611169,0.0732654398521138,0,0.0150935171924053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126067434509091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171789265198901,0,0,0,0,0.010499166883697,0,0,0,0,0,0,0,0,0,0,0.0608921414054826,0,0,0,0.0297285931982832,0,0,0,0,0,0,0,0,0,0,0,0.0656071489439745,0,0.0131000876024169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100205100360856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136338465443574,0.011599439991626,0,0.0218013161303045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837399705807985,0,0,0,0.0437499853144577,0,0,-0.0185742638556685,0,0,0,0,-0.0235896965094515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00159903036711445,0.477903931837979,0,0,0.0288266298889303,0.0693235191224848,0,0.0300644930428541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181645542048379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726974274230304,0,0,0,0,0.0133214235571299,0,0,0,0,0,0,0,0,0,0,0.064568665747234,0,0,0,0.0210351914843109,0,0,0,0,0,0,0,0,0,0,0,0.0682345914106037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481786098195721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121553181152686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181940793642365,0.0193015800954975,0,0.0221447470912255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753059176227295,0,0,0,0.03586228568548,0,0,-0.0103677894280123,0,0,0,0,-0.0174171120763312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00148362964576924,0.481410654511763,0,0,0.0319962901133103,0.0546824719814389,0,0.0331183669698986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132482957645277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366057133901204,0,0,0,0,0.0166606079621421,0,0,0,0,0,0,0,0,0,0,0.0547716371596602,0,0,0,0.0322460409062727,0,0,0,0,0,0,0,0,0,0,0,0.0605978484062608,0,0.00494287306122238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708258960625356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912979205733355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026090896025121,0.0241980158521199,0,0.0224494973489874,0,0,0,0,-0.00306282901313544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679967212652898,0,0,0,0.049020971407524,0,0,-0.0132371403227843,0,0,0,0,-0.0188778664215005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000167708894060461,0.491256991847712,0,0,0.0294424700446396,0.0680594768436572,0,0.0169733355386405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195844587425716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246469642421906,0,0,0,0,0,0,0,0,0,0,0.0635278249509547,0,0,0,0.0057677169031441,0,0,0,0,0,0,0,0,0,0,0,0.0641331127520237,0,0.00796775653936484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141964895326391,0.0199080293477906,0,0.0205158996364632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747497390293826,0,0,0,0.0394092847234746,0,0,-0.000139012965686041,0,0,0,0,-0.0047029719008536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000508116451183199,0.498454785046247,0,0,0.0241808921586434,0.062237972334478,0,0.0155182105081938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255736714942119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246631177466303,0,0,0,0,0,0,0,0,0,0,0.0514955960802399,0,0,0,0.00907414262398956,0,0,0,0,0,0,0,0,0,0,0,0.0620169215849989,0,0.00750627068507389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266786529049299,0.0102192238912913,0,0.0281333674792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667074689234847,0,0,0,0.0443382707113093,0,0,0,0,0,0,0,-0.0122516058085368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00023158406425201,0.496952618708576,0,0,0.0243780775400082,0.0577056305844951,0,0.0216803794038168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273035352200217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200489858698494,0,0,0,0,0,0,0,0,0,0,0.0527043524447648,0,0,0,0.0103574705409739,0,0,0,0,0,0,0,0,0,0,0,0.0649191935577915,0,0.00670091375979221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113000957971729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259340982965946,0.00926997609884952,0,0.0199493394240881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662936177898422,0,0,0,0.0421001038356847,0,0,0,0,0,0,0,-0.0184038828324043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00028805628056113,0.505426062731977,0,0,0.0218162207756261,0.064875785440867,0,0.00502601661963748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294545412224892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219231103602666,0,0,0,0,-0.000599296559241587,0,0,0,0,0,0.0551598674645791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589702923413205,0,0.0133713493060638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152408672481074,0.0083793957309122,0,0.0120221391741725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667041439574621,0,0,0,0.0496498876901773,0,0,0,0,0,0,0,-0.00308684609723971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692045374820616,0.516304648791208,0,0,0.0253940776422242,0.059279121383075,0,0.0104047273315871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243329351763216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000598681205452517,0,0,0,0,0.0348202918609118,0,0,0,0,0,0,0,0,0,0,0.0549213837595963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657349831738684,0,0.0108675434174544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155104469483976,0.00916242982932088,0,0.0163902843754529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575215512268267,0,0,0,0.0433715919625165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000181363963035017,0.5251442839204,0,0,0.0224355658350957,0.0742780066215902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248749498594629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300933200761449,0,0,0,0,0.023359162399994,0,0,0,0,0,0,0,0,0,0,0.0647337794042658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783241284696597,0,0.00837783782853227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312346255087583,0,0.00776372775343184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516184564237995,0,0,0,0.0417456251826811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000275581837038585,0.527931028549649,0,0,0.0179869291749757,0.0644761773554966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226972325408825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658987735919844,0,0,0,0,0.0291190998036565,0,0,0,0,0,0,0,0,0,0,0.0528088627147935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738703810029607,0,0.0130108001933349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011785616266845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458810836278604,0,0,0,0.0521572653247961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000144246956776395,0.499278928407109,0,0,0.018064342349531,0.0585416220982434,0,0.0125469491830236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264941833995148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170299496282895,0,0,0,0,0.0179382008539887,0,0,0,0,0,0,0,0,0,0,0.0486910857817467,0,0,0,0.00288184156004191,0,0,0,0,0,0,0,0,0,0,0,0.0704199445542619,0,0.00296308512763119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558534450362531,0.0091260188005821,0,0.0198665003303587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630369213633152,0,0,0,0.0544538431612483,0,0,0,0,0,0,0,-0.0105862270958431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00110225849312503,0.525219803619959,0,0,0.0170169807828312,0.0657985077697706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257150540270845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141842927581347,0,0,0,0,0.00976677704883427,0,0,0,0,0,0,0,0,0,0,0.0507631369130504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699174346678307,0,0.00308979259609118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228159164936571,0.00443732834914917,0,0.00405507141125573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683344595065806,0,0,0,0.0484446046005666,0,0,0,0,0,0,0,-0.00404883595476234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00168910983539802,0.501636905032335,0,0,0.0256217374471463,0.0660017643618684,0,0.0164728823667518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235756944721035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654192473087029,0,0,0,0,0.0185283407765075,0,0,0,0,0,0,0,0,0,0,0.0631565720024702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628587995134316,0,0.00149957351716663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804997952147881,0.00823407785058505,0,0.00838391475592511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672791374651655,0,0,0,0.0428934341238608,0,0,0,0,0,0,0,-0.0108625629294353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000897307615507924,0.517365854516552,0,0,0.0234701513755746,0.0567392545407426,0,0.0234447270683073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188163553171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371349644130329,0,0,0,0,0.0172804528348749,0,0,0,0,0,0,0,0,0,0,0.0590986059509337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662952209341201,0,0.0161447554740318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304726697777889,0.00659081076640035,0,0.00222843765738143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051598255843285,0,0,0,0.049205297504475,0,0,0,0,0,0,0,-0.0120776637647318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000789415689296764,0.537717736940765,0,0,0.0229166179805159,0.0624056435332001,0,0.00295062080397859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184447660500128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201150768027608,0,0,0,0,0,0,0,0,0,0,0.0656200742521857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675050211902888,0,0.00812763377863236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108949304657364,0.00472529905586602,0,0.00216136078145084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133230371563547,0,0,0,0,0,0.060653063514444,0,0,0,0.0390345204107312,0,0,0,0,0,0,0,-0.00166543714883585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405603068558465,0.521924374459755,0,0,0.020709679874118,0.0643638708925476,0,0.00176019048051651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106297841982108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156020209161848,0,0,0,0,0.00977788023097203,0,0,0,0,0,0,0,0,0,0,0.0768797942733294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738357217216428,0,0.00703690175459971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000079278577876407,0.00782819229997565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649093474006632,0,0,0,0.0435908286888133,0,0,-0.00300599702885707,0,0,0,0,-0.00700196569657805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307992496726979,0.53107074126173,0,0,0.0220966428556277,0.0620835676631218,0,0.00513389568319178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128303294282461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117023958978759,0,0,0,0,0.0135779402972349,0,0,0,0,0,0,0,0,0,0,0.07142518232161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071633039314622,0,0.00356662569922012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418800848323137,0.00741741574460777,0,0.000660556737337619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608426433918757,0,0,0,0.0429461623824406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000867783117128814,0.533783519140526,0,0,0.0204033803379573,0.064263986514521,0,0.000984573498356739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161906824176523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101137850954057,0,0,0,0,0.0165444833898241,0,0,0,0,0,0,0,0,0,0,0.0677589107964807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729165571015452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268037324832493,0.00332384451516699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579865691664979,0,0,0,0.0427978343286966,0,0,0,0,0,0,0,-0.00159356856887008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
