"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000574246064346841,0.471394442954844,0,0.00815349699890131,0,-0.0461217932463149,-0.0356946557808013,0,0,0,-0.0199465206749809,-0.00452891584358357,-0.0219538903360356,0,-0.0445137925640068,-0.0230345560909524,0,0,0,-0.047095815039484,0,0,0,-0.0260155416464332,-0.00308289270220856,0,0,0.243015112797192,0,0,-0.0391201677610304,-0.017224759485799,0,-0.0224686298962407,0.0356614825903841,0,0,0,-0.0437216351968605,0,0,0,0.0203796293315824,0,-0.0233861641878254,-0.00372590798525204,0,0,0,0,-0.0303109057666697,0,0,0,-0.0445782456437517,0,0,0.00991681901077122,-0.0484233924792171,0,0,0,-0.0340963026513501,0.0180078065275134,0,-0.0162176696509265,0,0,0,0,0,0,0.0655481957488074,0,0,0,0,0,0.0458955626536391,0,0,-0.0360771413097747,0,0,0.00752117975817687,0,-0.00424775984485237,0,-0.0275570527955543,0,0,0,0,0,0,-0.0137724163995932,0,0,0,0,0.0589664108094846,-0.0155018294082734,0,-0.00229784002972924,-0.0267850083767507,0,0,0,0,0.0965688180827226,-0.0223346478277374,0,-0.0260773019208017,-0.0133228044215705,-0.0185052900842583,0,0,0.0685235002051234,0,-0.0122929088200152,-0.0479136140889644,0,0,-0.0303304089397773,0.0277771884082719,0,0.0823380459402068,-0.029697566518163,0,0.00217542349245797,0,-0.056717782654597,0,0,0,-0.00453462631966823,0.0470181185472718,0,0,-0.0393998278774679,0,-0.0455862104181992,0,0.0583467747929679,-0.00182750338785093,0,-0.00102347011050955,0,0,0.00882226881627767,0,-0.0426289097707051,0,0,0.0291403818171424,-0.01053575840578,0,-0.0000948619550171867,-0.0637929430630701,0,0,0,0,0,0,0,0,0,0,-0.0073832096560234,0.0301384378035209,0.012087034966596,-0.101386704517034,0,0,0,0,0,0.0686947574336686,0.0153566030663154,0.0178183282058297,0,0.11400113602066,-0.0612894083826464,0,0,-0.0170307905854074
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000475904942831532,0.490369541230129,0,0.00695688794134745,0,-0.0351551491203717,-0.0125238795549907,0,0,0,-0.0408414806462189,0,-0.0126561785673636,0,-0.0313826573527472,0,0,0,0,-0.00587669386978802,0,0,0,0,0,0,0,0.226175500198856,0,0,-0.00704334113203325,0,0,-0.0144759493604069,0.0114461352686596,0,0,0,-0.0112278455345329,0,0,0,0.0166403862421886,-0.0290022679474714,-0.0205288659800809,0,0,0,0,0,-0.0111114281167183,0,0,0,-0.00810002018072911,0,0,0,-0.00172272353387852,0,0,0,-0.00353148816040422,0.0213731040655353,0.000479299986738331,0,0,0,0,0,0,0,0.0208694952483389,0,0,0,0,0,0.0328049980019228,0,0,0,0.00765509368953718,0,0,0,-0.0100435422900566,0,-0.00860498634472758,0,0,0,0,0,-0.00351905498685761,-0.0310186281391489,0,0,0,0,0.058029346058947,-0.0206195391473397,0,0,-0.0239912681306824,0,0,0,0,0.0663148012762843,-0.00624740705470692,0,-0.00542858433950346,0,-0.0188971029393042,0,0,0.0487336570239531,0,-0.000513501359963278,0,0,0,-0.0106010815121697,0.000267802453568358,-0.00209930432069937,0.0536290664925535,-0.0241640745390169,-0.00476612444874284,0,0,-0.0210485602961999,0,0,0,-0.00450776172036315,0.0266993438236311,0,0,-0.00365866074641666,0,-0.0552002141229279,0,0.0616849183669821,-0.0112270475019005,0,0,0,0,0,0,-0.0412902347457079,0,0,0.00903542226702122,0,0,-0.00167169615304033,-0.0399574506977115,0,0,0,0,0,0,0,0,0,0,-0.0115048856380078,0.0502608724005231,0.0237070889686324,-0.118788712267056,0,0,0,0,0,0.0494984718516967,0,0,0,0.0492631701544503,-0.0408906742685157,0,0,-0.0214159632566336
0.000430633475955941,0.547272458058313,0,0,0,-0.0253030597240357,-0.0201294531012101,0,0,0,-0.0137964543039909,0,0,0,-0.00670548919647626,0,0,0,0,0,0,0,0,0,0,-0.0121617471618816,0,0.213866768489233,-0.000140610076733404,0,0,-0.000653663302402705,-0.00817254007552956,-0.0221419546762588,0.00567843561360107,0,0,0,-0.000800144297140574,0,0,0,0,-0.0324010624796609,-0.00223549161472753,0,0,0,0,0,-0.00801159161159576,0,0,0,0,0,0,0,0,0,0,0,0,0.0205619690044479,0,0,0,0,0,0,0.00772777481726783,0,0.0208937777318337,0,0,0,0,0.0123342585639964,0.00114815196150142,0,0,-0.040315352367602,0,0,0,0,-0.0341138770056924,0,-0.000706065866055567,0,0,0,0,0,-0.00624272865432377,-0.0181267435382584,0,0,0,-0.00399803579730331,0.0453358324350412,0,0.0162505428302576,-0.00521828066899145,-0.00926230166294221,0,0,0,0,0.03357296562074,0,0.0137764426927296,-0.00273361413946166,0,-0.0192560341705277,0,0,0.0220193936814355,0,0,0,0,0,-0.00762527120134276,0,-0.00245898194356255,0.0599371112122357,0,0,0,0,-0.0105516013647492,0,0,0,0,0,0,0,0,0,-0.060543083195727,0.00484893402662846,0.045551973678311,-0.00752829944801848,0,0,0,0,0,0,0,0,0,0.00523419342957719,0,0,0,-0.0155377345269402,0,0,0,0,0,0,0,0,0,0,0,0.0304444977271116,0,-0.0887037611520756,0,0,-0.00558831142702592,0,0,0.0287568747920459,0.00617111252730772,0,0,0,-0.0273835910143708,0,0,-0.0345960382191898
0.000379741830402379,0.530235368058377,0,0,0,-0.0271793557416971,-0.00700086704484605,0,0,0,-0.0143823233366738,0,0,0,-0.0161857154039169,0,0,0,0,0,0,0,0,0,0,-0.00942479639359812,0,0.20582562250573,0,0,0,0,0,-0.002402838716581,0.011239274326189,0,0,0,-0.0167214074633049,0,0,0,0.0209613906677048,-0.0360958150073545,0,0,0,0,0,0,-0.019166555403665,0,0,0,0,-0.00956634655035939,0,0.0114267642535389,0,0,0,0,0,0.0312805485365881,0.00248463168722588,0,0,0,0,0,0.0178934381917716,-0.0153914743709373,0.0286408193981701,0,0,0,0,0,0,0,0,-0.0177141450220183,0.0186065803603404,0,0,0,-0.0168810388804696,0,0,0,0,-0.0171739370864421,0,0,0,-0.0130967916810043,0,0,0,0,0.0485067004064079,0,0,-0.0164304737419803,-0.0192409429385315,0,0,0,0,0.0475883820878997,0,0.00425574147703421,-0.00756340662870974,0,-0.0169224824462153,0,0,0.025600141425947,0,0,0,0,0,-0.000734151682035024,0,0,0.0363050039560782,0,0,0.0165611667439218,0,-0.00859924663257186,0,0,-0.00322400439415582,-0.00461979644726324,0,0,0,0,0,-0.0635974361316743,0.00208901289304715,0.00132191934796996,-0.0297425560963148,0,-0.00194977065083981,0,0,0,0,0,0,0,0.0173966635709886,0,0,0,-0.00277954625445856,-0.00789363248286721,0,0.0123030633690022,0,0,0,0,0,0,0,-0.00224175918758506,0.0470536891740476,0,-0.115115802713015,0,0,0,0,0,0.0313522367202068,0.00840700027259388,0,0,0,-0.0339114897554037,0,0.00432002158128896,-0.052231580121447
0.000574249267095222,0.537460981351691,0,0,0,-0.0226149728052,-0.014344323050506,0,0,0,-0.0269378484054817,0,0,0,-0.0109599986304766,0,0,0,0,0,0,0,0,0,0,-0.00726603612742153,0,0.210183480427587,0,0,0,0,0,-0.00894312929674009,0.0237888766732593,0,0,0,0,0,0,0,0.0183655162313301,-0.0261615521176983,-0.0141646266128972,0,0,-0.00140520630065633,-0.0024178856468004,0,-0.0184374705579719,0,0.0000606162030503272,0,0,0,0,0.00338316351925715,0,0,0,0,0,0.0159800605753842,0,0,0,0,0,0,0,0,0.0329283297819931,0,0,0,0,0,0,0,0,-0.0163701122606233,0.0017399125932516,0,0,0,-0.0232261446939834,0,-0.00329494666601701,0,0,0,0,0,-0.000730552910979004,-0.0174349874909072,0,0,0,-0.0081101758238025,0.0344314314084824,0,0,0,-0.0161246205766561,0,0,0,0,0.0281354222757886,-0.00786604569900507,0.00485792404819383,-0.0079595060144344,0,-0.013987341765868,0,0,0.0233905140302744,0,0,0,0,0,-0.0206665662741938,0,0,0.0327716507951461,0,0,0.00665237179670356,0,-0.00401623714143762,0,0,-0.000678360654273002,0,0.000530687699303848,0,0,0,0,-0.0459327609223203,0,0.0285007795750012,-0.0232068523441061,0,0,0,0,0,0,-0.000256322649794642,0,0,0.012461093513575,0,0,0,0,0,0,0.0109805787080121,0,0,0,0,0,0,0,-0.00731319826056587,0.0508870798880305,0.00972606344693939,-0.0896512565604846,0,0,-0.00114597391988121,0,0,0.0273894966479101,0,0,0,0.0543528322954454,-0.0200342279254433,0,0,-0.0360694244727037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000612005038260036,0.571426542228237,0,0,0,-0.0241404323732769,-0.0162341398921748,0,0.0296124597799793,0,-0.00334905187118091,0,0,-0.00436643539320491,-0.00534031937854315,0,0,0,0,0,0,0,0,0,0,0,0,0.209703829703914,0,0,0,0,-0.00143127856377468,-0.00699149763968572,0.0399418735665527,0,0,0,-0.00558846345071024,0,0,0,0.00943511580124351,-0.026222127397963,0,0,0,-0.00181222007604589,-0.009070493310038,0,-0.0150937251061336,0,0.00647212688975971,0,0,0,0,0.000675939998087559,0,0,0,0,0,0.0123383295367343,0,0,0,0,0,0,0.00883631208912387,0,0.00180095063084991,0,0,0,0,0,0,0,0,-0.0179140864752047,0.0269056868053248,0,0,0,-0.0240044570003934,0,-0.00693345310356186,0,0,0,0,0,-0.000497936884304234,-0.0131142188730747,0,0,0,0,0.0410721744917954,0,0,0,-0.0176498956108034,0,0,0,0,0.0346584797857029,-0.00441581685954101,0,0,-0.00493736391024829,0,0,0,0.0269332588225251,0,0,0,0,0,-0.017415532979393,0,0,0.0291432251015809,0,0,0.0138346905533397,0,-0.00292737104515203,0,0,0,0,0.00788054998051094,0,0,0,0,-0.0390080159604352,0.00169096785456284,0.013602910300036,-0.0171151773789746,0,0,0,0,0,0,0,0,0,0.0144811595376951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000125841221458819,0.0435819754124945,0.00572073748772328,-0.0908415461127417,0,0,0,0,0,0.019459207233781,0,0,0,0.035318121859224,-0.030446661086858,0,0.00994798717450828,-0.0188005464646935
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00101825592297939,0.695920756911254,0,0,0,-0.0221159167262474,-0.00952895395604269,0,0,0,-0.0350804107007228,0,-0.01662310890852,0,-0.0239291947056851,0,0,-0.00606216974186299,0,-0.0161602169022849,0,0,0,0,-0.0227473230079262,-0.00348372760973922,0,0.239974007188615,0,0,-0.00641460174182468,-0.00266002431544013,-0.00980388500498868,-0.00650901795180222,0.0371560649608861,0,0,0,-0.0542953695262729,0,0,-0.0080646137688372,0.0278065866607811,-0.0119852893388165,-0.0471789947452365,0,0,0,0,0,-0.0123535519005077,0,0,0,0,0,0,0.0074386752004701,0,0,0,0,-0.0106863419992671,0,0,0,0,0,0,0,0.00361154940306898,0,0.0375048778362769,0,-0.00960170223450426,0.010164507771836,0,0,0.0414210458317804,0,0,0,0,0,0,0,-0.00165374641250933,0,-0.0019546130564722,0,0,0,0,0,0,0,0,0,0,-0.00758095025696948,0.0544026435559891,0,0,0,-0.0121249848198828,0,0,0,0,0.0449432551010474,-0.0157560169538431,0,-0.011250600501367,-0.00303961304993768,0,0,0,0.0370487251853984,0,0,-0.0168785445980822,0.00114223091303743,0,0,0,0,0.0527481084920558,-0.0180276303582465,0,0,-0.00385612855782596,-0.0220270405925908,0,0,0,-0.000557998932534081,0,0,0,-0.0262196643909335,0,-0.0628484605818879,0.0184796830632043,0.0550447517655345,-0.00243748062700386,0,0,0,0,0.00484269174458156,0,-0.0437171622829932,0,0,0,0,0,0,-0.0311476919912102,0,0,0,0,0,0,0,0,0,0,0,0.0588628302710202,0.0376757285432277,-0.0684712754058638,0,0,0,0,0.00777241364821826,0.0379632988862929,0,0.00693211791141826,0,0.124667192310442,-0.0561513407360411,0,0,0
0.000719747318702872,0.581591959126411,0,0,0,-0.0330940864567923,-0.0180608552488043,0,0,0,-0.0339860120241866,0,-0.0149842362752375,0,-0.0472410294436338,0,0,0,0,-0.00258719986488711,0,0,0,0,-0.00387845107174697,0,0,0.24325351943798,0,0,-0.0123244903318036,-0.00108602657406134,0,-0.0284728636468634,0.0521817339338475,0,0,0,-0.0406387564359434,0,0,0,0.0254880128793516,-0.000450950235867645,-0.054031800569976,0,0,0,0,0,-0.0178608618459756,0,0,0,-0.0354609812658765,0,0,0.00403468519443619,-0.00346599056902473,0,-0.0113706156811144,0,-0.0257544141730724,0.000288608681847243,0,-0.00702642940396083,0,0,0,0,0,0,0.0267036266843692,0,-0.00379805107601529,0.00310500598220264,0,0,0.0329831432905863,0,0.00738099324974033,-0.00408896240873672,0.00282432089989501,0,0,0,-0.00592816757990536,0,-0.000849882718104948,0,0,0,0,0,0,0,0,0,0,-0.0123715274412659,0.0109893976405999,0,0,0,-0.0141050991051832,0,0,0,0,0.0315906378759472,-0.0151520615928366,0,-0.00909126602825743,-0.00670013581425778,0,0,0,0.0457854468297747,0,0,-0.0184122997717545,0.0198172180325154,0,-0.0138392212961841,0,0,0.039758012532794,0,0,0,0,-0.0410644333640214,0,0,0,-0.00681621665698063,0,0,0,-0.0176525946928498,0,-0.0600460353784417,0.0102083722349546,0.0445021260266928,-0.00967572452503093,0,0,0,0,0,0,-0.0400293401446155,0,0,0,0,0,-0.00607584023783227,-0.0235011149939745,0,0,0,0,0,0,0,0,0,0,-0.0122514432780998,0.0782497400409501,0.0392222290996209,-0.0493699255249059,0,0,0,0,0,0.0561199043163214,0,0,0,0.143640972601542,-0.0479212145916474,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
