"intercept","Dinoflagellata_1010_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00176517913564016,0.196807891083705,0,0,0,0,0,0,-0.0215911248114504,-0.00959899533191207,0,0,0,0,0,0,0,0,0,0.0432935392232828,0,0,0,0,0,0,0,0,-0.0605402434277051,0,0,0,0,0.118777392524083,0,0,0.00333868312527342,0,-0.0297246698724348,0,0.0710003100304808,0,0,0,0.0117995692161821,0,0,0,0,0,0,0,0,-0.0537160487211523,0,0,0,0,0,0,0.084226931521787,0,-0.0587364712872714,0,0,-0.0132549883381238,0,0,0,0,-0.00340301132984515,0,0,0,0,0.00325336784746894,0,0,-0.0403794244892913,0,0,0,0.0662778345449922,0,0,0,0,0,0,0.0122262181533479,0,0,-0.0190909306612923,0.0146583357345739,0,0.168344976829713,0,0,0,0,0,0,0,0,0,0,0.000195658227191328,0,0,-0.00833448123526185,0,0,0.0449230544893969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103429757360881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055815406883368,0,-0.0195388134097763,0,0,0,0,-0.0464576134983052,0,-0.0307777063677422,0,0,0,0,0,-0.185503925894789,0,-0.0288420034751671,0.0100634992504111,-0.105023052489657,0,0,0,-0.0164383095845493,0,0,0,0.128943258207409,0,0.0258558936620993,0,-0.0550950002364348,0.0413600025268259,0,0,0,0,0,-0.000329723124774333,0,0,0.0850521508789021,0,0,0
0.000258208184084526,0.750725374720862,0,0,0,0,0,0,0,-0.0651154087742857,0,-0.0198299068386999,-0.0203394951751082,0,0,0,0,0,0,0.00832316840046203,-0.128327904401635,0,0,0.0434807400539181,0,-0.00616980694633402,0,0,-0.0803625233084184,0,0,0,0,0.0191003362086558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096225592506338,0,0,-0.00808240100442111,0,0,0.0744542865153875,0,-0.036021253275438,0,-0.137648574009329,0,0,0.0322980743044525,0,-0.00835343258450176,0,0,0,0,-0.00738795825201768,0,0,0,0,0,0,0,0,0,0.0194009954652151,0,0,0,0,0,-0.00396543711813,0,-0.0466492788099536,0,0,0.00407498069969192,0,0,0,0.0146408343979491,0,0,0,0,0,-0.0111601668292635,0,-0.0238854714076748,0,0,0,0,0.0413115215233811,0,0,0,0.0465750873178064,0,0.0443226717029221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123275141246711,0,0,0,0.0573953976401114,0.0158514592094671,0,-0.1205365867879,0.0221471540755752,0,0,0,0.110588400090965,0,0,0,0,0,0,0,0,0.0525462232928259,-0.00192140308177073,-0.00625130350371457,-0.0648443850688527,0,-0.0232246942996634,0,0,0,-0.0256052172497491,-0.0150898318658949,0,0,0.169707235720508,0,0.0234272900164339,-0.0662915164948075,0,0,-0.0155566787484659,0,0,-0.0134142163630015,0,-0.00455648098057307,0,0,0.0651373765371733,0,0,0
-0.000133308244173388,0.567543589854419,0,0,0,0,0,0,-0.116290845150077,-0.017453544414087,0,0,-0.0262406096271897,-0.00867243415172841,0,0,0,0.0277832146654166,0,0.0503485861284839,-0.0976831550147783,0,0,0,0,0,0,0,-0.0568989225361704,0,0,0,0,0.0601328555448374,0,0,0.00686595293167547,-0.0453436406277611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399853755831604,0,0,-0.0165674727808696,0,0,0.163371171634916,0,-0.0575275100880228,0,-0.0777470006437794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473080093591547,0,0,0.183719359049808,0,0,0,0,0,0,0,0,0,-0.122852282593997,0,0,0.0895625048793907,0,0,0.00195511080444531,0,0,0,0,0,0,-0.0138222841804742,0,-0.0451796792029394,-0.0642533245292363,0,0,0,0.063453517280059,0,0,0,0,0,0.0537334130597454,0,0,0,0,0,0,0,0,0,0,0.00422178569691238,0,0,0,0,0,0,0,0,0,0,0,0,-0.163929100141023,0.0740039369148951,0,0,0,0.0369364443926544,0,0,0,0,0,0,0,0,0.0173120299031913,-0.106203016062279,0,-0.0610049631496372,0,-0.0022077953158813,0,0,0,-0.0995881064926649,-0.01112248307651,0,0,0.28510995473318,0,0.0362280127562974,-0.0575595711364093,-0.0312181405063783,0.0170751152294546,-0.0716940250577853,0,0,0,0,0,0,0,0.171457762319288,0,0,0
0.00145128898073192,0.93677029117112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489107592828064,0,0,0.0605499621564042,0,0,0,0,-0.00277510000280065,0,0,0,0.0274819640778932,0,0,0,0,0,0,0,0,0,-0.0989853884074545,0,0,0,0,0,0,0,0,0,0,0,-0.00933158105556992,0,0,0,0,0,0.0199166717979125,-0.00841891977751997,-0.00736898238933566,0,-0.0799423523670411,0,0,0,0,0,-0.0848157844948881,0,-0.00109775033829602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123069842561922,0,0,0,0,0,0.0726386295603961,0,0,0,0,-0.0230587346931699,0,0,0,0,0,0.063544052800116,0,0,0,0,0,0.0830928814982601,0.000786930570493347,0,-0.0161020857374189,0,0,0,0,0,0,0,-0.0153243649375368,0,0,0,0,0,0,0,0.0544229402868645,0,0,0,0.0899814364893603,0.03063442379011,0,-0.0519711037306975,0,0,0,0,0.0678468222862309,0.0285859576022922,0,0,0,0,0,0,0,0.00192697303060485,0,-0.0144522793744463,-0.0338220590061428,0,0,0,0,0,0,-0.0115305351659159,0,0,0.0886082731027897,0,0,-0.0206501352652189,0,0,-0.016948792943424,0,0,0,0,0,0,0,0,0,0,-0.0200700136279607
-0.000189240040885898,0.655293081309031,0,0,0,0,0,0,-0.0961956056839481,-0.0423031345648134,0,0,-0.0501365044368598,-0.016291001344723,0,0,0,0,0,0.0412992517917555,-0.148428497948373,0,0,0.0468891223735633,0,0,0,0,-0.0956140403764067,0,0,0,0,0.121123287196574,0,0,0.0315263136372451,-0.0388801436362444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044512425542672,0,0,-0.000963305491190898,0,0,0.141449851055229,0,-0.0579155506015181,0,-0.0996280657877595,0,0,0,0,-0.00729827206935543,0,0,0,-0.0158078990480418,0,0,0,0,0,0,0,0,0.108725573707937,0,0.0239835714238737,0,0,0,0,0,0,0,-0.0727608709345607,0,0,0.0562881584722082,0,0,0,0,0,0,0,0,0,-0.0183038249153974,0,-0.0377304898753023,-0.0388628688353387,0,0,0,0.104390163144772,0,0,0,0.0648899859140115,0,0.0858884749813445,0,0,-0.0184665987795458,0,0,0,0,0,0,0,0.00276162735209435,0,0,0,0,0,0.00655545241629731,0,0,0,0.0487691978670006,0,0,-0.183662573017539,0,0,0,0,0.0790719448169387,0,0,0,0,0,0,0,0,0.0265201773197568,-0.0953758762747215,0,-0.103644823879963,0,0,0,0,0,-0.0725828271802908,-0.0156068332776201,0,0,0.300254109112179,0,0.0180603450916984,-0.105919424352194,-0.00991308539040547,0.00849653479230843,-0.101248240108607,0,0,-0.00190835544720995,0,0,0,0,0.0616326641992046,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000481204036619864,0.463120361690052,0,0,0,0,0,-0.00411992717517338,0,-0.0339184980443173,0,-0.0044042583282858,0,0,0,0,0,0.0129049552159623,0,0.0486284223739986,-0.0559272990587507,0,0,0,0,0,0,0,-0.12841706924611,0,0,0,0,0.140626802950307,0,0,0.00388625947445693,-0.0128667529890572,0,0,0.0231367473419582,0,0,-0.00684416823413034,0,0,0,0,0,0,0,0,0,0,-0.0161344037886245,0,-0.00109232632843267,-0.0481342974236305,0,0,0.140390381014106,0,-0.0171494077593452,0,-0.00508190137645511,0,0,0.0358995554024194,0,0,0,0,0,-0.0416160060026959,0,0,0,0,0,0,0,0,0.231644065806982,0,0.0325001419579616,0,0,0,0,0,0,0,-0.155033209061756,0,0,0.0778878599833495,0,0,0,0,0,0,0,0,0,-0.0377178896811981,0,-0.0587172535987329,-0.0465976043156616,0,0,0,0.0945697775341291,0,0,0,0,0,0.00134135410235142,0,0,0,0,-0.0377496396908876,0,0,0,0,-0.0141672441904345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123999464599599,0,0,0,0,0,0,0,0,-0.0286586467261168,0,0,0,0,0,-0.0807032344919631,-0.00460309235618497,-0.01647597566593,0,0,0,0,0,-0.076833421292523,0,0,0,0.31985978017856,0,0.103260675781572,-0.0431623711385146,-0.0392273462830872,0.00849879399186019,-0.0576017462469373,0,0,0,0,0,0,0,0.147986455305983,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00146465772456256,0.910625238448516,0,0,0,0,0,0,0,-0.0144221760374762,0,0,-0.000335927185143771,0,0,0,0,0,0,0,-0.00330072833610835,0,0,0.00462163103498524,0,0,0,0,0,0,0,0,0,0.00106579645388472,0,0,0,0,0,0,0,0,-0.0208190613138011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576712199928739,0,0,0,0,0,-0.0307537460179548,0,0,0,0,0,0,0,0,0,0,0,0.036728988233676,0,0.00287104798286648,0,0,0,0,0,0,0,0,0,0,0.0154999975828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144510753041452,0,0,0,0,0,0.0326999107236368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420932408345717,0,0,-0.0134268051000764,0,0,0,0,0.0215485719135995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263339855403137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00121019833784948,0.848939937659635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132574045964161,0.785439461492606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016594482219141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362327897719201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133511334017666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561712217250979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000827667194799377,0.794636574549932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164870959697146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000939334173691258,0.794541047518149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787910646788433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000764036154755508,0.764253154516974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000558441485627063,0.769623518561728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124205499575088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000658048943798996,0.79431851507115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
