"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.010889534260368,0.268963862676956,0,0,0,0,0,0.0907403141887164,0,0,0,0,0,0,0,0,0,0,0,-0.0438464624824982,0.0212578853045639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589836492835104,0,0,0,0,0,0,0,0,0,0,0,0,0.0354322836169601,0,-0.0163593494869994,0,0,0,0,0,0.0596150719136876,0.00400832500890559,0,0.0364051360892827,0,0,0.0134183077497047,0,0,0,0,0,0,0,0,0.0226090234466154,0.00589756129863213,0.047129849234418,0,0,0,0,0,0,0,0.078670946713024,0,0.0193861957649495,0,0,0.0370646474029272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428185492092416,0,0.0330184757804801,0.0569301185844293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225291758701211,0,0,0,0,0,0,0,0,0,0,0.0357547612817629,0,0,0,0.0452412191204449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030422606168099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103941095235972,0.317678164573065,0,0,0,0,0,0.0832616792857751,0,0,0,0,0,0,0,0,0,0,0,-0.0267241980067903,0.0175270857706242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307627005570838,0,-0.0086332523724296,0,0,0,0,0,0.0541719417168068,0.00373475519582496,0,0.0263496689426254,0,0,0,0,0,0,0,0,0,0,0,0.017257434982436,0.00751772171844427,0.0123389357959538,0,0,0,0,0,0,0,0.0577421627341498,0,0.0296747125069036,0,0,0.0269023854437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026147157706204,0,0.0296215617517437,0.0527058156643532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155980649499493,0,0,0,-0.000274032790084453,0,0.00347707183766499,0,0,0,0,0.0274803385913173,0,0,0,0.0307164030667641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00896258446270065,0.285149116496483,0,0,0,0,0,0.101364931359834,0,0,0,0,0,0,0,0,0,0,0,-0.0283467800895491,0.0179392857657471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372139958525444,0,-0.0154529758227012,0,-0.00317246537662394,0,0,0,0.057551773451429,0.0078876216246156,0,0.0195249191664302,0,0,0,0,0,0,0,0,0,0,0,0.0295405659489035,0.0123364421391991,0.025580631551781,0,0,0,0,0,0,0,0.0453019977513216,0,0.00679791261231935,0,0,0.0285527794376488,0.00822469580312635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399527108318827,0.00107443976004001,0.0398315306616277,0.0358134726563438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193226270234687,0,0,0,0,0,0,0,0,0,0,0.0241751736154229,0,0,0,0.0298597138860583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00839849659297892,0.215685332317142,0,0,0,0,0,0.0972718723986846,0,0,0,0,0,0,0,0,0,0,0,-0.0412651878270404,0.0174893272832921,0,0,0,0,0,0,0,0,0,0,0,0.00242379661586596,0,0,0,0,0,0.00501663414621197,0,0,0,0,0,0,0,0,0,0,0,0,0.0323381528238627,0,-0.0178931718128959,0,-0.0002458042843049,0,0,0,0.064220060686995,0,0,0.017247952884764,0,0,0.00952747135756746,0,0,0,0,0,0,0,0,0.0380250748814951,0.0275227000268931,0.0203674806267572,0,0,0,0,0,0,0,0.0637420522411617,0,0.0173876590884446,0,0,0.0390644627621174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552137447165978,0.000730593169192623,0.0344803903861306,0.0564857876254581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658579542079129,0,0,0,0,0,0,0,0,0,-0.0259091929761281,0,0,0,0,0,0.00498596238780021,0,0,0,0,0.0269986901004908,0,0,0,0.0442643621290068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427566648039914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729321822960747,0.134965992317832,0,0,0,0,0,0.0679649015781972,0,0,0,0,0,0,0,0,0,0.00523557853816005,0,-0.0272703857884346,0.0156544937162182,0,0,0,0,0,0,0,0,0,0,0,0.000206160683073413,0,0,0,0,0,0,0,0,0,0,0,0.00493142119735001,0,0,0,0,0,0,0.0444248665856575,0,-0.0246735586763889,0,0,0,0,0,0.0670164010412247,0.028860848260638,0,0.0381762017317865,0,0,0,0,0,0,0,0,0,0,0,0.0341234801571939,0.0166468860355287,0.0255329489688146,0,0,0,0,0,0,0,0.0772849268531656,0,0.00866408049119034,0,0,0.0470743189166048,0.00522919613588603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662045975018471,0,0.032706554464466,0.0505547551120392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225333284950089,0,0,0,0,0,0,0,0,0,-0.0339623300212189,0,0,0,0,0,0,0,0,0,0,0.0335708500038894,0,0,0,0.0532757231198794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00922455985224428,0.240478149853386,0,0,0,0,0,0.139558345210863,0,0,0,0,0,0,-0.00963903721400857,0,0,0.00501612427992003,0,-0.0387397292846983,0.0149773197123938,0,0,0,0,0,0,0,0,0,0,0,0.0138078291091029,0,0,0,0,0,0.008371072047465,0,0,0,0,0,0.0161286898791264,0,0,0,0,0,0,0.0246353123591603,0,-0.0300521792555367,0,0,0,0,0,0.0523248630266615,0.0476193870031986,0,0.0409021709501985,0,0,0,0,0,0,0,0,0,0,0,0.0649587979827647,0.060559853223859,0.0101082274426911,0,0,0,0,0,0,0,0.0311510949610142,0,0,0,0,0.0459915451754514,0,0,0,0,0,0,0,0,0.024141936801315,0,0,0,0,0,0,0,0.0958867692756502,0.000898275527878801,0.0697464387933295,0.0785179039747476,0.00195154093668062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360038565698585,0,0,0,0,0,0,0,0,0,-0.0150355224374677,0,0,0,0,0,0.000211199828311014,0,0,0,0,0.0130310992834213,0,0,0,0.0588366367517242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179414162609647
0.00863971827088422,0.297585435033644,0,0,0,0,0,0.0727143974225535,0,0,0,0,0,0,0,0,0,0,0,-0.00528876489937291,0.0066226025597842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098138287995004,0,0,0,0,0,0,-0.00228444284271365,0,0,0,0,0,0.0483969794059376,0,-0.0125019477874034,0,-0.00135320350244404,0,0,0,0.0716093407334847,0,0,0.0283368336825954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723380297939057,0,0.0267276939986322,0,0,0.0446471572269837,0.00227937752340563,0,0,0,0,0,0,0,0,0.00564391413571658,0,0,0,0,0,0,0.0195800913493383,0,0.0141487069935005,0.028892316939388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132899884946442,0,0,0,0,0,0,0,0,0,-0.0278065653997615,0,0,0,0,0,0,0,0,0,0,0.0431412886326263,0.00437263097711168,0,0,0.0414251940560617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155866034365965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116053395361969
0.00636154840658825,0.308042724233141,0,0,0,0,0,0.066165251189447,0,0,0,0,0,0,0,0,0,0,0,-0.00824426921622997,0.0174103389346294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484917983453953,0,0,0,0,0,0.0575812486164846,0.0214800939438698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319269693682936,0.00601400672651208,0.0206412958319393,0,0,0,0,0,0,0,0.0704124279085333,0,0.0136172130586667,0,0,0.045387495732233,0.011656211259115,0,0,0,0,0,0,0,0,0.00883887799899397,0,0,0,0,0,0,0.0178386054709575,0.00654839608663684,0.0465993865923218,0.047550623983958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135629121234608,0,0,0,0,0,0,0,0,0,0,0.00768106360382429,0,0,0,0.0165905491522908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00779319167880404,0.0609867138739687,0,0.00227149434481849,0,0,0,0.0820398766302483,0,0,0,0,0,0,0,0,0,0.0123339104647014,0,-0.00322323213248042,0.00418271404174483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154274691574481,0,-0.0320502139082901,-0.00454474631997633,0,0,0,0,0.0733727419024365,0,0,0.0132294068168142,0,0,0,0,0,0,0,0,0,0,0,0.0355609065397648,0.0138524847961038,0.0196103033214846,0,0,0,0,0.00195278835335746,0,0,0.0921965664722873,0,0.00308733364165377,0,0,0.0549370307126812,0.0181713989895923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415697531220442,0.0102275911895494,0.030969955244768,0.0591954088097073,0,0,0,0,0,0,0,0,0,0,0,0,0.012753914895189,0,0,0,0.0108293331787554,0,0,0.00513019599376294,0,0,0,0,0,0,-0.0434501067202705,0,0,0,0,0,0,0,0,0,0,0.0325511805995304,0,0,0,0.0491610767046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00693288982104577,0.121676468603562,0,0,0,0,0,0.0502093753156443,0,0,0,0,0,0,0,0,0,0.0104542373425564,0,-0.00934267923156363,0.0126910846837592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374283738654509,0,0,0,0,0,0,0.0187674215054445,0,-0.0156344940595181,0,0,0,0,0,0.0715970192827011,0.0227725213017026,0,0.00320559115447696,0,0,0,0,0,0,0,0,0,0,0,0.0226177697336911,0.0111577013077042,0.017000660085591,0,0,0,0,0,0,0,0.0919422825915651,0,0,0,0,0.0555361312837434,0.0180465872888284,0,0,0,0,0,0,0,0,0.00606684311884585,0,0,0,0,0,0,0.0709005676720575,0.00803115584825414,0.0292917310419158,0.0512427009948538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146333747029338,0,0,0,0,0,0,0,0,0,-0.03896917223456,0,0,0,0,0,0,0,0,0,0,0.0107722620418148,0,0,0,0.0241164146398247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0127282623609592,0.370295875957843,0,0,0,0,0,0.089384885390293,0,0,0,0,0,0,0,0,0,0.0124136169964305,0,-0.0246084451648141,0.025078259829544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160922797386648,0,0,0,0,0,0.00802267211152536,-0.000347930414742933,0,0,0,0,0,0.0223886277633672,0,-0.0112169735478758,0,0,0,0,0,0.0481054255627149,0.0195801244474879,0,0.0329556725435267,0,0,0,0,0,0,0,0,0,0,0,0.00654941112699126,0,0.0172322637501665,0,0,0,0,0,0,0,0.0774356653950543,0,0.0148617839467247,0,0,0.0571940890039953,0.036609836078669,0,0,0,0,0,0,0,0,0.00857557621810615,0,0,0,0,0,0,0.0492159300918978,0,0.0317458725414733,0.0467288177752152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469803683037717,0,0,0,0,0,0,0,0,0,-0.0155097690145652,0,0,0,0,0,0,0,0,0,0,0.0305360217816815,0,0,0,0.0403891819605274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0126244488111079,0.409682676317036,0,0,0,0,0,0.0922778283175628,0,0,0,0,0,0,0,0,0,0,0,-0.0195961842719191,0.0112969534205891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000237570144456474,0,0,0,0,0,0.00764633553711032,0,0,0,0,0,0,0.0347933127507492,0,-0.0122866139124222,0,0,0,0,0,0.0489971207062348,0.0308026620926936,0,0.0382256189813974,0,0,0,0,0,0,0,0,0,0,0,0.0270119970980104,0.00705677513599041,0,0,0,0,0,0,0,0,0.0424580211030213,0,0.0177688716412802,0,0,0.0418643256228237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441183212208144,0,0.0346541380669331,0.0553845477492717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645948316848763,0,0,0,0,0,0,0,0,0,0,0.0269289123663092,0,0,0,0.0359127745246767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013082699148542
0.010723860171469,0.331883340589141,0,0,0,-0.00482058237069642,0,0.103344532284414,0,0,0,0,0,0,-0.00430459240522274,0,0,0,0,-0.0332885564675847,0.0153991386112226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105103067431662,0,0,0,0,0,0.0254293380487191,-0.00572413284337122,0,0,0,0,0,0.0563381127946054,0,-0.0198975779934423,0,0,0,0,0,0.0473871253030295,0.0278149324057631,0,0.0589168786125256,0,0,0,0,0,0,0,0,0,0,0,0.017219730168928,0.00965510277861609,0.0193464700727782,0,0,0,0,0,0,0,0.0472417903127049,0,0.028039876263006,0,0,0.0455517781741716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660974334306988,0,0.0275474714215541,0.0577490254780953,0.00305698887584757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442325297640651,0,0,0,0,0,0,0.00384653175617676,0,0,-0.0140559129046839,0,0,0,0,0,0,0,0,0,0,0.0305402764574986,0.0253540309823008,0,0,0.0684004450884039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194570869001206
0.00983120825588476,0.356864714286856,0,0,0,0,0,0.10014849059641,0,0,0,0,0,0,-0.00161764715154021,0,0,0,0,-0.0238407311045477,0.0141530803200539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169239533015171,-0.00397698241680171,0,0,0,0,0,0.0617473387472883,0,-0.0130892145249589,0,0,0,0,0,0.0501212028432672,0.0199677448057855,0,0.0636045985328821,0,0,0,0,0,0,0,0,0,0,0,0.0193382589550858,0.0095417027576595,0,0,0,0,0,0,0,0,0.0430778683987785,0,0.0151767955050305,0,0,0.036055031223809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04114401819954,0,0.0222307006822138,0.0511734811689682,0.00725767423876199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049559351041327,0,0,0,0,0,0,0,0,0,-0.00964176740903728,0,0,0,0,0,0,0,0,0,0,0.0346973084132212,0,0,0,0.0475446582440264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226614836346018
0.00867366494168488,0.278149125279725,0,0,0,-0.00332633011896137,0,0.0937274247021814,0,0,0,0,0,0,0,0,0,0,0,-0.0287260797068384,0.019345926819138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294717420874659,0,0,0,0,0,0.0263057981035972,-0.00487445866341893,0,0,0,0,0,0.0281408821193169,0,-0.0153109207133418,0,0,0,0,0,0.0504799398458497,0.0321086506472645,0,0.0228281712562421,0,0,0,0,0,0,0,0,0,0,0,0.024901600878576,0.0138490958025093,0.0179767116721722,0,0,0,0,0,0,0,0.0611520514702327,0,0.0172004189139812,0,0,0.0514079698473974,0,0,0,0,0,0,0,0,0,0.0120268349445267,0,0,0,0,0,0,0.0617168526380117,0,0.0314575059823396,0.0590442441478385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508851134036017,0,0,0,0,0,0,0,0,0,-0.02230347453659,0,0,0,0,0,0,0,0,0,0,0.0327304705220592,0,0,0,0.0616336003689187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119928696951503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
