"intercept","Proteobacteria_8176_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000293351609053528,0.377904512568802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409098892441843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162475730383732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257585163941202,0,0,0,0.0587684777273711,-0.0102042629746271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000901846742740331,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000328825533778026,0.38836357063157,0.0114190846697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168589019031391,0,0,0,0.0142893658355628,0,0,0,0,-0.090999058765112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261431370050832,0,0,0,-0.0223852215463633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113064898225893,-0.00273703760036011,0,0,0,0,0,0,0,0.0283921503768727,0,0,0,-0.0404183909937136,0,0,0,0,0,0,0,0.000382733642698588,0,0,0,0,0,0,0,0,0,-0.058456115608177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138210632616492,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000326730112688083,0.579054864019333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370480000043073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227331395476281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779307404893711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478246156382322,0,0,0.0259368262253042,0,0,0,0,0,0,0,0,0,0,0.00144569111516142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000435535841694207,0.3768417802797,0,0,0,0,0,0,0,0,0.0293955642344217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380420642077151,0,0,0,0,0,0,0,0,-0.00291671423854629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765118820400142,0,0,0,0.0196647616496907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121104779296816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460415609665929,0.00805054443797255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193626994419904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191500100331287,0,0,0,-0.0172807599707453,0,0,0.13830977984266,0,0,0,-0.00991511733845252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669379297587485,0,0,0,0,0,-0.00128198198273884,0,0,0,0,0,0,0,0,0,0,0
0.000288705854402713,0.391136081950372,0,0,0,0,0,0,0,0,0.0256290456005407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175668180650053,0,0,0,0,0,0,0,0,-0.0089688138530008,0,0,0,0.00112195511900946,0,0,0,0,0,0,0,0,0,0,0,0,0.00976645403112297,0,0,0,0,0.0535636167937847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985465475445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146028247724558,0,0,0.0484545560596639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127928211340157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000183125440570075,0.467636515880357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899925731186932,0,0,0,0,0.0237896217672529,0,0,-0.00197315925042923,0,0,0,0,0,0,0,0,0,0,0,0,0.0124735109461005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721594069436134,0,0,0,0.00332933696813074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558698590624225,0,0,0,0,0,0,0,0,0,0,0,0.017107516580238,0,0,0,0.0436422294850263,0,0,0,-0.0137502350704654,0,0,0.0949069823725607,-0.0137919577738222,0,0,-0.0229011339229007,0,0,0,0,0,0,0,0,0,0.0241107459556307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577774122868801,0.498717114564218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805650389167036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258208657124208,0,0,0,0.0201813571795953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125594718931663,0,0,0,0.0701481744215235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211998435386705,0,0,0,0.00274684684813968,0,0,0,0,0,0.0148471367748078,0,0,0,0,0,0,0,0,0,0,0,0.00266464172874088,0,0,0,0,0,0,0,0,0,0,0.0128749028888511,0,0,0.000512342046276243,0,0,0.0863243425917578,0,0,0,0.0349777055890281,0,0,0,-0.0160765875560639,0,0,0.0531265199232354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290277296323919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000103301460675487,0.429361226449424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109799422874337,0,0,0,0,0.0294149685287145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120113521695191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237573960486327,0,0,0,0,0,0.0058651273458624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808727960140078,0,0.001652037846795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183278969922804,0,0,0.128718858193465,0,0,0,-0.000699254639422578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071068936429483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000162570775255028,0.48449373346756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640412643878817,0.0381518148735805,0,0,0,0,0,0,0.00288070842337289,0,0,0,0,0,0,0,0,0,0,0.0700741660546397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345311855625143,0,0,0,0,0,0,0,0.016411961103538,0,0,0,0.0011865473412739,0,0,0,0,0,0,0.0936049458216005,0,0,0,-0.000936399770506209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000097521781398898,0.382538824511963,0,0,0,0,0,0,0,0,0.0876256139799924,0,0,0,0,0,0,0,-0.000520239853500794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00891136214472318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506738461074031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041666870865603,0,0,0,0.00605174971736799,0,0,0,0,0.0401753935523227,0,0,0,0,0,0,0,0,0,0.0213974970386907,0.0222506078449269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365033952147052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143055465434497,0,0,0,-0.014044191522767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000601794517353078,0.315511958298425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949264612546554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00804110063028751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223871194072406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992405000583611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568968489590535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516263899618569,0,0,0.114086626725123,0,0,0,-0.00765518158415617,0,0,0,0,0,-0.00502268381412753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475415798997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000312358762788416,0.500205182914649,0,0,0,0,0,0,0,0,0.0250323990267103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169712406343014,0,0,0,0,0,0,0,0,0,0,-0.049827210548242,0,0.0390366566798065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107488497044926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145716204993987,0,0,0,0,0,0,0,0.00655512719117798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298608712608343,-0.0268265599854152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459115400022741,0,-0.0290435204607519,0
-0.000464056389535211,0.476774234865214,0,0,0,0,0,0,0,0.0154300773363598,0.0417597791751607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105346097116519,0,0,0,0,0,0,0,0,0,0,-0.111451542508477,0,0,0,0,-0.000169969360146969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252134716973552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238774183041484,0,0,0,0,0,0,0,0.0211568767872596,0,0,0,0,0,0,0,0,0,0,-0.131521187289995,0,0,0,0,0,0,0,0.012558453039267,0,0,0,0,0,0,0,0,0,0,0,0.00612418764423667,0,0,0,0,-0.0226829497123211,0,-0.0953452705457489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372965549518794,0,0,0,0,0,0,0,0,0,0,0.00302532557791596,0,0,-0.00284891578731876,0,0,0,0,0,0,0,0,0.0248491775580046,-0.0928799708499483,0
-0.000195827744584112,0.458296433002471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113732219648924,0,0,0,0,0,0,0,0,0,0,-0.0399651135800106,0,0.0389007119379081,0,0,-0.0286508183323756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117455062634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229061596865646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016469776198164,0.0164007821459497,0,0.0311718736225565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177005536499159,0,0,0,0,0,0,-0.0150580913851449,0,0,-0.00206821057824278,0,0,0,0,0.025340650128943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248345478737823,0,0,0,0,0,0,0,0,0,0,0,0,-0.030546970936473,0
-0.00000435296514556243,0.490601325215417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862677682417418,-0.0243219486987532,0,0,0,0,0,0,0,0,0,0,-0.0260585690136704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228347342429971,0,0,0,0,0,0,0,0.0334206040725373,0,0,0,0,0,0,0,0,0,0,-0.0639476176322454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286493495129792,0,0,0,0,0,-0.0271777330756463,0,0,0,0,0,0,0,0,0,-0.00705367831407653,0,0,0,0,0,0,0,0.0607661077473211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195733134444606,0,0,0,0,0,0,0,0,0,-0.0607610427130268,0
-0.000205464469835049,0.47373845254412,0,0,0,0,0,0,0,0.0550362089652487,0.0326414556450522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121817431280691,0,0,0,0,0,0,0,0,0,0,-0.0480963957633358,0,0,0,0,-0.0650029271445267,0,0,0.00483268874290272,0,0,0,0,0,0,0,0,0,0,0,0.0807425986884432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00871563857002912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520624572074577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037626693446829,0,0,0.0294941289615665,0,0,-0.0518926947294899,0,0,-0.0291281998161222,0,0,0,0,0.0326273440527556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014475971512292,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565993809742768,0
-0.000332955805160513,0.521681493206424,0,0,0,0,0,0,0,0.018965906934833,0.0156510360091189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251274288698686,0,0,0,0,0,0,0,0,0,0,-0.0601693106982909,0,0,0,0,-0.00244030488249032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841814106555823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493267823740486,0,0,0,0,0,0,0,0.0251238651217374,0,0,0,0,0,0,0,0,0,0,-0.00996159714592997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248400590810971,0,0,0,0,0,-0.0898018779688612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335759717442918,0,0,0,0,0,0,0,0,0,0,0.0326587263495494,0,0,0,0,0,0,0,0,0,0,0.00315279715714337,0,-0.0559795811058452,0
0.00046247893509929,0.412485876349026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269177650889621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059888456174831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101697372022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128195460347476,0,0,0.0153947382867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130545064781524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
