"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00058618748663376,0.394077818807927,0.0207670732513425,0.0200990304850891,0.0280970404455969,-0.0034182781755526,0,0,0,0,0,0,0,-0.000522445530692852,0,0.030121099364345,0,-0.00453744006045116,0.0100996638841604,0.00132385976034634,0,-0.022003892975566,0,0,0,0,0,0,0,0,0.0592614454664449,0,0,0,-0.0069606275176361,0.0128964034651324,0,0,0,0,0,0,0.000940038241208027,-0.0506610279168449,-0.0194340233680769,0,0,0,0.0557929249521967,0,0,0.0161253471767658,0,0,0.00729621237139526,0,-0.0259188300674473,0,0.00376918701662957,0,-0.0173617783643613,0,0.321763162617821,0,0.0218772837651973,0,-0.101246849880996,0,0,0,0,0,0,0,-0.0268492496367552,0,0.0188127291462126,-0.00714379181750151,0.00828819847203645,0,-0.0285196454367431,-0.021833876746377,0,0,0,0,0,0.0454298664360978,-0.0394980796445436,0,0.118511850672823,0,0.00789409930079974,0.0196976377593349,-0.02233889348115,0,0,0,0,0,0,0,-0.0335677840979832,-0.0315778814055659,0.0338755748914587,-0.00915699293021886,-0.00865724517443283,0.103036155152308,0,0.0191526606300922,0,0,0,-0.0108176881304407,0,0,0,0.0102482423545095,0.0151197082721186,0,0.0200330135005199,0,0,0,0,0,0,0.0136328835336266,0.0446273639458074,0,0,0,0,0,0,0,0,0,0,0,0,0.0174757872132364,0,0,0,0,0.0645752628404494,0,0,0,0.00193705809646252,-0.0163994084677238,0,0,0.00746403128693913,-0.0169927724942773,0.0170975642506289,0.0222150948674918,0.0204801213920914,0.0349706435536743,0,0,0,0,0,0.0105234958973892,0,0,0.0191259764496023,0.000545753972273066,0,0,0,0.0249438941967857,0,-0.0099598266280692,0,0.00381010138500657,-0.0124610937663794,0,0,0,-0.0558638462983876,0,-0.0381873737229025,0.0650152304161524,0
0.000593323912157875,0.390094306160447,0,0.026668966939781,0.0191712296204551,0,0,0,0,0,0,0.0303721364726743,0,0,0,0.0214730302683821,0,-0.0119688114233076,0.00466169020936125,0,0,-0.0323195123442166,0,0,0,0,0,0,0,0,0.0590179310715067,0,0,0,-0.0335970851910309,0.00884596620722432,0,0.0000814852201197596,0,0,0,0,0.00602833088885168,-0.0421738832818705,-0.00829048260402421,0,0,0,0.0444812189723261,0,0,0.00254031812509151,0,0,0.0103297370906702,0,-0.0376295210990588,0,0.0114136755609899,0,-0.0187371442070964,0,0.460016287605945,0.00399179169718888,0.0141463081429151,0,-0.103652861858274,0,0,0,-0.0122428003079112,0,0.0251913795628771,0,-0.0339704255808214,0,0.0281005775893969,-0.00711103103219656,0,0,-0.0421853120047876,-0.0487772698826327,-0.00252653406319016,0,0,0,0,0.04717258316201,-0.0501475256244142,0,0.145727952301722,0,0.016935122074695,0.0310790775988782,-0.0357727630130212,0,0,0,0,0,0,0,-0.0459740069718656,-0.0405729943137705,0.0280248956964859,-0.0170429971821258,-0.00823625070825078,0.127122541993902,0,0.0260653992075366,0,0,0,-0.00751014044968685,0,0,0,0,0.0247080350033081,0,0.028538232774419,-0.00680449215010675,0,0,0,0.0042178287016234,0,0.0219226928564857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215450018943464,0,0,0,0,0.0938599599544021,0,0,0,0.0193180520102886,-0.0198083767481476,0,0,0.0132866656847833,0,0.0180600880649425,0.0216825094313405,0.0104843114526934,0.0414864621491228,0,0,0,0,0,0.0186920364727937,0,0,0.00602000172090332,0.00349662971135185,0,0,0,0.0209742725828469,0,-0.0214288780227676,0,0,-0.0213027566952093,0,0,0,-0.0261178236203056,0,-0.0393373851131126,0.0594153278705599,0.00188332237116342
0.000630245585155757,0.394692503978504,0,0.0196431556231329,0.00611698465047493,0,0,0,0,0,0,0,0,-0.00982100167899105,0,0.00508278750623887,0,-0.00341133316226575,0,0,0,-0.0248388466982029,0,0,0.0146558349002379,0,0,0,0,0,0.0564083802793641,0,0,0,-0.0188387370455651,0.0069967622994458,0,0,0,0,0,0,0.00994660777367978,-0.0363158855156955,0,0,0,0.00587215632139924,0.0352029959080209,0,0,0.0114946608525474,0,0,0,0,-0.0142133465245012,0,0.0164644285054545,0,-0.0025501046886282,0,0.411713012491959,0.0138240071454046,0.00902181197649177,0,-0.0909582953719264,0,0,0,-0.0084383044595369,0,0,0,-0.023685057343334,0,0.0243429630608915,-0.00684818576237896,0.0180549520070745,0,-0.0110441706307036,-0.0276933490478063,-0.00334055478173791,0,0,0,0,0.030384567908131,-0.0424120416559987,0,0.115317438163563,0,0.0241800761016664,0.0125427653361698,-0.0153853837439557,0,0,0,0,-0.0077688105408345,0,0,-0.0322345808037613,-0.0201019104205438,0.0220795100489802,-0.00988395999209751,0,0.076603093944852,0,0,0,0,0,-0.014285517277698,0,0,0,0,0.0199090470491373,0,0.030363729421801,-0.0073812303247847,0,0,0,0.00469943088122476,0,0.00251932573840309,0.0241697801941193,0,0,0,0,0,0,0,0,0,0,0,0,0.0187856093822177,0,0,0,0,0.0842026081385109,0,0,0,0.0140895510609299,0,0,0,0,-0.00729849120402019,0.0399650636907023,0.0316104248042933,0.0270205492975474,0.0447231486806487,0,0,0,0,0,0.0348387448606763,0,0,0.0347856654632762,0.0114117836200715,0,0,0,0.022358041947261,0,-0.0230726703343971,0,0,-0.0109382720165442,0,0,0,-0.0272356771371907,0,-0.0565700563813752,0.0691424955961842,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000632628557361724,0.460455345907044,0.0173986671634381,0.00968336913876926,0.0265321046196071,0,0,0,0,0,0,0,0,0,0,0.00514955272189945,0,-0.00135782365259376,0,0.00275748231950355,0,-0.0290872468738584,0,0,0.000483992615391294,0,0,0,0,0,0.0235761411449699,0,0,0,0,0.0101908420146853,0,0.00913154503258662,0,0,0,0,0,-0.062017814677749,-0.0000021138404785407,0,0,0,0.0353552655618642,-0.00253458010968595,0,0.0201312017497204,0,0,0,0,-0.0134672419377871,0,0,0,-0.00243722349075982,0,0.0332298772139745,0,0.00276872532603952,0,-0.0601038844998219,0,0,0,0,0,0,0,-0.0107957287121738,0,0.00199418053437403,-0.00110954584841516,0.0041060576367913,0,0,-0.0233006609825399,-0.00151823594553807,0,0,0,0,0.0224338722340847,-0.00154239345741696,0,0.072337786406041,0,0.00256725711002487,0,-0.0155012169810969,0,0,0,0,0,0,0,-0.0171645183511776,-0.00836398376565471,0.0223464048188424,-0.00882336043203653,0,0.0869672094426477,0,0.00287299216895096,0,0,0,-0.00460848075643178,0,0,0,0,0.00403555550964335,0,0,0,0,0,0,0,0,0.00203702423538511,0.0901035705799361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699617642442175,0,0,0,0.00482313097288409,-0.00856216049329177,0,0,0,0,0.00688520228262143,0.0234121602911578,0.0179434485021914,0.00928130519098357,0,0,0,0,0,0.00944363677715978,0,0,0.0257060986170213,0,0,0,0,0.011182745176337,0,-0.0110324396207187,0,0,0,0,0,0,-0.0100080915845135,0,-0.0174456673000646,0.0449467553562046,0.00539556787578606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000447201692005516,0.452363204137251,0.00337016845977998,0.00164509311552458,0.0232236509554248,0,0,0,0,0,0,0,0,-0.0173010526927414,-0.0011301710607035,0.0226528425806586,-0.000757239192494538,-0.00248395470725171,0,0,0,-0.0328581090153964,0,0,0.0178300562211282,0,0,0,0.000188356552913249,0,0.0404408533611883,0,0,0,0,0.0221115543164633,0,0,0,0,0,0,0.00337235976455133,-0.0721354989598847,0,0,0,0.00936653207783665,0.0382618415657132,-0.0142611227116735,0,0.0296693071925196,0,0,0,0,-0.0239565375191621,0,0.00933744266621601,0,-0.00779339591745007,0,0.120182639747202,0.00841505241574758,0.0062607686421711,0,-0.070874801182942,0,0,0,0,0,0.0100892845815133,0,-0.00329284848075412,0,0.00725297715658429,-0.0115864711737079,0.00110529948644412,0,0,-0.035332815123578,0,0,0,0,0,0.0504957015271946,-0.0370460679480419,0,0.0792292724602977,0,0.0055123036100054,0.00506624720791429,-0.0129083523315087,0,0,0,0,0,0,0,-0.0420255078373335,-0.0179322481844331,0.0357190370575937,-0.01417147704651,-0.00111139058266904,0.084305175872163,0,0,0,0,0,-0.00793359648229362,0,0,0,0,0.012770671857162,0,0,0,0,0,0,0,0,0,0.0718408803845828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136784016612132,-0.0148822562185094,0.0858444825917389,0,0,0,0.0106993574695581,0,0,0,0,-0.0112811249652935,0.0232511629156371,0.0084700787577893,0.0200799385691405,0.0216284077403712,0,0,0,0,0,0.0287271365898443,0,0,0.0156144095031916,0,0,0.01249362106315,0,0,0,-0.00675426778745121,0,0.021180769221994,0,0,0,0,-0.0201628721265212,0,-0.0217650600509171,0.0393242726219425,0
0.000454056030076297,0.500722623123496,0.0130303457329055,0,0.0431565620593862,0,0,0,0,0,0,0,0,-0.00768953065604257,0,0,0,0,0,0,0,-0.0359708219653488,0,0,0.0169662571845297,0,0,-0.00346989828143707,0,0,0.0155727257899483,0,0,0,0,0.0206590600387344,0,0,0,0,0,0,0.00260211342164595,-0.0654906096597661,0,0,0,0.0200732032150698,0.0327043294175185,-0.00707923732977704,0.00299350312330579,0.0275757546705116,0,0,0,0,-0.00775330001440688,0,0,0,-0.00582251530032433,0,0.0181897469436656,0,0.0119658843051282,0,-0.057187419192306,0,0,0,0,0,0,0,-0.000990059884433947,0,0.00555618272618619,-0.000392766518573919,0.00548845277492906,0,0,-0.00289553294168171,0,0,0,-0.000365355567171088,0,0.0171135148472908,-0.0283787251796721,0,0.0700745814609456,0,0,0,-0.00130801194885532,0,0,0,0,0,0,0,-0.0224752503008156,-0.00361431195291263,0.0310454412901768,-0.00101547848854878,0,0.0742802674276978,0,0.00277815141287209,0,0.00292624905509507,0,-0.00227239580206827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083903161722081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235115073441276,-0.0172343087260086,0.0686945811213847,0,0,0,0,0,0,0,0,0,0.00958206745278019,0,0.000136949875084412,0,0,0,0,0,0,0.0163748905796353,0,0.00106855174435815,0.0238034709153958,0,0,0,0,0.00114827118176384,0,-0.00197787942544371,0,0.00957784293478729,0,0,0,0,0,0,-0.0141716225956095,0.0283842940126438,0
0.000473819211540312,0.443984218232513,0.0078425987574058,0,0.0475624935091179,0,0,0,0,0,0,0,0,-0.00890673660206442,-0.00583284978474979,0.0147494137931907,0,0,0,0,0,-0.0375379382659241,0,0,0.0173971815598898,0,0,0,0,0,0.0198262058217203,0,0,0,0,0.0202908812441627,0,0.0071902724900233,0,0,0,0,0,-0.0624894202187041,0,0,0,0.0272436694479471,0.0399450591730145,-0.00329465362208934,0,0.0283441031747626,0,0,0,0,-0.000148913751731624,0,0,0,0,0,0.109754050754626,0.00667364194513638,0.0102976787408616,0,-0.0642802424289442,0,0,0,0,0,0,0,-0.00886595783816953,0,0.0108438472820985,-0.00434033666149757,0,0,-0.00144328441616877,-0.00308254655888772,-0.00192213400920563,0,0,0,0,0.032058325809788,-0.0339779478951539,0,0.0650149698335872,0,0,0,0,0,0,0,0,0,-0.00158242640766713,0,-0.0275041139751891,-0.0115792958487425,0.0339179509595186,-0.00424567349626897,-0.0149377835146868,0.0645606608482693,0,0,0,0.0000693446478775875,0,0,0,0,0,0,0.00416765434649507,0,0,0,0,0,0,0,0,0,0.0985296700438859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112022016297339,-0.0103423684748333,0.0668648607889029,0,0,0,0.0153059899618489,0,0,0,0,0,0.00905651548424449,0,0.0202293365508792,0.00561423507241875,0,0,0,0,0,0.00603004411817567,0,0,0.0234570430632712,0,0,0,0,0,0,0,0,0.0140554442287562,0,0,0,0,-0.00128973462880294,0,-0.0124407679996719,0.0261113578533644,0
0.000279205266865183,0.449575464774843,0.00757998742377517,0,0.0346609540697542,0,0,0,0,0,0,0,0,-0.0194159628510192,-0.00483644366836716,0.00447355333000161,-0.0102155437512199,0,0,0,0,-0.0355698323935335,0,0,0.00653883130541184,0,0,-0.0059343926094316,0,0,0.0507207790507417,0,0,0,0,0.0116735794313523,0,0,0,0,0,0,0,-0.0680703482495563,0,0,0,0.0218791865769932,0.0379473940292918,-0.00213246594186256,0,0.0293510132110054,0,0,0,0,0,0,0,0,0,0,0.100719605106218,0,0.0131691472417193,0,-0.0731044433091278,0,0,0,0,0,0,0,-0.00787225671434984,0,0.0135795105580767,-0.00193505345046952,0.00524974153069566,0,-0.00633515719924928,-0.0153017798091918,0,0,0,0,0,0.048035821276415,-0.0344753590102822,0,0.101212475929421,0,0,0,-0.00909054084661867,0,0,0,0,0,0,0,-0.0343344385858381,0,0.0352417945118955,-0.00622072674632896,-0.0031233857529889,0.0749930328088277,0,0.000897723761231753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693089225238221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989497716612764,-0.00910012298767314,0.0684788849498588,0,0,0,0,-0.00420715244073689,0,0,0,0,0.00853427398693324,0,0.00682443932855917,0.00798672036202904,0,0,0,0,0,0.019209304246716,0,0.00572735739809159,0.0354172314163071,0,0,0,0,0.00354913729217794,0,-0.018734264040569,0,0.0148714844593328,0,0,0,0,0,0,-0.0136402630497991,0.0410302830795752,0
0.000107108289814769,0.417761607693709,0.0012769957102287,0.000245313827671554,0.0499268213627687,0,0,0,0.00888702853391424,0,0.015663933714538,0,0,-0.0274155176042807,-0.0048214705497649,0,0,0,0,0,0,-0.0299111863583904,0,0,0.00635597793903838,0,0,-0.00926489221076283,0,0,0.0517133530070333,0,0,0,0,0.0170035815918386,0,0,0,0,0,0,0.00798501869172102,-0.083762455881416,0,0,0,0.0261969235858153,0.0379744505170007,0,0,0.0224298423307965,0,0,0,0,-0.00702167747365092,0,0,0,0,0,0.277923145547213,0.00811085020916017,0.0142638671034908,0,-0.0999132791410544,0,0,0,0,0,0,0,-0.0223641839691641,0,0.0354926521690156,-0.00960799971938307,0.0126088491678784,0,-0.00105718373441669,-0.00557255512543873,-0.00015811346711611,0,0,0,0,0.0417775711875593,-0.0514400347239137,0,0.122800962775131,0,0.0127248710584732,0.000859895045048578,-0.0206649544799356,0,0,0,0,0,0,0,-0.0410742921858157,-0.025677197617437,0.0407805677243932,-0.00925554739263604,-0.0135823521566253,0.0938019690658685,0,0,0,0.00547454944347529,0,0,0,0,0,0,0,0,0,-0.00365368038698911,-0.000230172993805701,0,0,0.000776019584290315,0,0,0.0290410146064443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514584240967104,-0.0029776102463081,0.0679230539725292,0,0,0,0.00950803196426546,-0.0141916882075785,0,0,0,0,0.00793115754399389,0,0.0129656936579277,0.0101593123055514,0,0,0,0,0,0.0152539883828375,0,0,0.0207162818623658,0.00273245806754259,0,0,0,0.0449800610063646,-0.00270954102906049,-0.0045015729188201,0,0.01275769894966,0,0,0,0,-0.00194662503458264,0,-0.0154015326524247,0.0472075322395734,0
0.000426368830541122,0.472421132969974,0,0,0.0324804878181675,0,0,0,0,-0.00279241653002991,0,0.00715508024030455,0,-0.00826461737362264,-0.0125474079343181,0,0,0,0,0,0,-0.033017143258769,0,0,0.00623937296213712,0,0,0,0,0,0.0345641043288244,0,0,0,0,0.0121323519506896,0,0,0,0,0,0,0.0216806073524502,-0.0862495873600117,-0.00676871655861208,0,0,0.0330820052086898,0.0531178197793457,-0.0025630635402346,0,0.0231613418197522,0,0,0,0,-0.00601014736498135,0,0,0,0,0,0.20054804501709,0,0,0,-0.0922548317145995,0,0,0,0,0,0,0,-0.00737478868280363,0,0.0245139187278032,-0.00817622378373502,0.0157290232944568,0,0,-0.0198971688119018,-0.0029423449941237,0,0,0,0,0.0324952612871874,-0.0367759915481936,0,0.108060405942575,0,0,0.00792962653930603,-0.0070790639528954,0,0,0,0,0,0,0,-0.0286292711219291,-0.0435807687047798,0.0316464597867009,0,-0.0178708733544148,0.0693777461674682,0,0,0,0.00443403795083376,0,0,0,0,0,0,0,0,0,0,-0.0152119837085574,-0.00029043625407362,0,0,0,0,0.057150107264368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552297531123413,-0.00142670277775918,0.0715462654182373,0,0,0,0.00513853878298292,-0.0085116720065603,0,0,0,0,0.0191522634960287,0,0.0254178917582735,0.0129095910732571,0,0,0,0,0,0.0140670359465064,0,0,0.0170465124497448,0.012237846335997,0,0,0,0.0313644607315374,0,-0.00913895089456223,0,0.013126630166575,0,0,0,0,-0.00301644554057506,0,-0.0321259025204001,0.0419142067388701,0
0.000532223397922857,0.438620667172761,0.0161027734181463,0.0164712101366552,0.0255269665514677,0,0,0,0.00840722075228778,0,0,0,0,-0.00554770130222749,-0.00181460522516279,0.0216583701640993,0,-0.00318608972703154,0,0,0,-0.0363891843136259,0,0,0.0218098899197352,0,0,0,0,0,0.0358200484227778,0,0,0,-0.000556438998693604,0.0270423481177061,0,0,0,0,0,0,0.0113309186409821,-0.0729361693106822,-0.0165894603764977,0,0,0.0173590322535175,0.0492327535172199,-0.00646033591640367,0,0.0165635559906613,0,0,0,0,-0.0133287572133144,0,0,0,-0.00325152391390311,0,0.301616356471687,0.00902474782137767,0.0120290648669099,0,-0.102261841086519,0,0,0,0,0,0,0,-0.0113779254119757,0,0.0241237034438714,-0.00870320556730575,0.0149556437153859,0,-0.0086013732765265,-0.029883235717227,-0.00692706232394272,0,0,0,0,0.0444991408476087,-0.047954690038505,0,0.107393021147804,0,0.00727257333228703,0.0201195456938229,-0.0195035273958137,0,0,0,0,0,0,0,-0.0489258935654861,-0.0627029420492358,0.0384440857968571,-0.0137519768631882,-0.00509274371052163,0.0911010886341277,0,0,0,0,0,0,0,0,0,0,0.0101608353545482,0,0,-0.00347699442137072,0,0,0,0,0,0.00395121974833413,0.0427719942832988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157669861022575,0,0.0947812885242835,0,0,0,0.0142517124776593,-0.00359545558621218,0,0,0,0,0.0223243811018442,0.00138530673948462,0.0231529196177278,0.0246051678310603,0,0,0,0,0,0.0248754433138921,0,0,0.0043371862556692,0.00374166215767986,0.00191000572150188,0,0,0.0111471414293055,0,-0.0200338919331632,0,0.0120698173184001,0,0,0,0,-0.0359923314268445,0,-0.0235376315438025,0.0497471813154752,0
