"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000366482048338138,0.314523364278184,0,0,0,0,0,0,0,0,0,0,0.0103299593843597,0,0,0,-0.00742767178863703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379630811237413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148549812994543,0,0,0,0,0,-0.00438291315291804,0,0,0,-0.00478422412418433,0,0,0.0582035130418672,0,0.0115023470518427,0,0,0,0,0,0,0,0,0,0,0,0.0107879181520192,0,0,0,0,0,0,0,0,-0.00931299640589115,0,0,-0.0156218229814147,0.0446455865358509,-0.0100006880657211,0,0,0,0.0229461398387869,0,0,0,0,0,0,0,-0.0168497707129105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565251748005181,0,0,0,0,0,0,0,-0.00332835405152747,0,-0.00693193756363007,0,-0.0131174982761524,0,0,0,-0.0221752974271968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213044447492188,0,0,0,0.00420499998170488,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458819309563303
-0.000621528524264273,0.285898052512172,0,0,0,0,0,0,0,0,0,0,0.0633555010203801,0,0,0,-0.000870562316035437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413287449015351,0,-0.0115733447653845,0,0,0,-0.0119977986869117,0,-0.00311840437729331,-0.228937108092198,0,0,0,0,0,0.0322064405972023,-0.0123188035611131,0,0,0,-0.0121302260355397,0,0,0,0,0,0,0,0,0,0,0,-0.00136759761029318,-0.0303563694021821,0,0,0,0,0,0,0,0,0.0523204769587696,-0.00260281160890669,0,0,0,0.0691314258019977,0,0,0,-0.009834734078605,0,0,0,-0.00253886684488121,0,0,0,0.0488395366798572,0,0.00290905087278346,0,0,0,0,0,0,0.0130579115303778,0,0,-0.00499593026341656,0,0,0,0,0,0,0,0,-0.0288544124580191,0,-0.0578944407035625,0,-0.0344245569269024,0,0,0,-0.0740075735463163,0,0,0,0,0,0,-0.00569685372890702,0,0,0,0,0,0,-0.0709106128677471,0,0,0,0,0,0,0,0,0,-0.0545086101008931,0,0,-0.0669882469393952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573287027605658
-0.00103790582812291,0.235120478930723,0,0,0,0,0,0,0,0,0,0,0.0605134583500437,0,0,0,-0.00443853792768346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172662570246251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173146112097648,0,0,0,0,0,-0.0203356757607709,0.00937780140635628,0,0,0,0,0,0,0,0.0117576773418416,-0.0214174636972746,0,0,0,-0.0341557940321097,0,0,0.00119213123216982,0,0,0,0,0,0,0,0,0,-0.01481096035871,0,0,0,0,-0.0121284651401206,0.0415942225238391,0,0,0.0290866356814044,0,0,-0.0102359996421042,0,0.0725960443932159,0,0,-0.00154259769743202,-0.00124137282796112,0,0,0,0,0,0,0,0.028185007212386,0,0,0,0,0,0,0,0,0,0,0,0,-0.00677916030749069,0.0311316695996006,0,-0.0397256697782466,0,0,0,-0.00983808688770652,0,-0.00260141730899814,0,0,-0.0308473964042997,0,0,0,-0.0356284369551493,0,0,0,0,0,0,0,0,0.000864384113194797,0,0,0,0,-0.0202546071690875,0,-0.0399922692194616,0,0,0,0,0,0,0,-0.0378450735748482,0,0,-0.0152225299324689,0,0,0,0.0516053728134069,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585687969948458
-0.000115499920287795,0.289591903904973,0,0,-0.0122343562585713,0,0,0,0,0,0,0,0,0,0,-0.00513579347475556,-0.00443321807321582,0,0,0,0,0,0.0504453898880692,0,0,0,0,0,0,0,0,0,0.0466206433122463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00781567732831998,0,0,0.0196837634643487,0,0,-0.0560402066782053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067095389772101,0,0,0,0,0,0,0,0.0132293086629889,0,0,-0.0166164992590909,0,0,0,0,-0.0518873947716067,0,-0.00774610929800005,0,0,0,0,-0.0106123847294089,0,0,0,0.0163843467962797,0,0,0,-0.0566957487892237,0,0,0,0,0,0,0,0.0189207776502546,0,0,0,0,0,0,0,0,0,-0.00229533284621711,0,0,-0.0223898236346206,0,0,-0.0226294800619776,0,0,0,-0.0188459551284137,0,0,0,0,-0.0836889508163952,0,0,0,-0.0615063718677917,0,0,-0.00215802386171626,0,0,0,-0.00460051429053901,0,0.0223990526656127,0,0,0,0,-0.00585543146475832,0,-0.00496323980196316,0,0,-0.0348742040358371,0,0,0,0,-0.056748810354887,0,0,-0.0248896008902972,0,0.0165500963700509,0,0,0,0,0,0,0,0,0,0,0,-0.0148610727489126,0,0,0
-0.000100403362788094,0.32387679674763,0,0,0,0,0,0,0,0,0,0,0.0229965522688273,0,0,0,-0.0192350585317612,0.00511991094643111,0,0,0,0,0.0158829560351936,0,0,0,0,0,0.001584087135096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370288058662376,0,0,0,0,0,0,0,0,0,-0.0147007913645554,0,0,0,-0.0241110391769522,0.0380116820531214,0,0,0,0,0,0,0.0198557459099765,0.0209381928109124,0,0,0,-0.0406139042540201,0,-0.0411681111418955,0,0,-0.0253799911441311,0,0,0,0,0,0,0,0,0.0479877385243039,0,0,0,0,0,0,0,-0.0199752721788049,0,0,0,0,0,0.00619880579812658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159477228529282,0,0,0,0,-0.0468118805683679,0,0,0,-0.0401419011739328,0,0,0,0,0,0,-0.00667759711637078,0,0,0,0,0,0,-0.049858200290358,0,0,0,0,0,0,0,0,0,-0.0670192956350048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262290152839756
-0.000378969166309011,0.312395899350783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00540110904601656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101933429450322,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310832042622533,0,0,0,0,0.014226902185685,0,0,0,0,0,0,0,0,0,0,-0.0277994053404454,-0.0520967078928574,0,0,0,0,0,0.00144983378918998,0,0,0.0366985986620512,-0.0180823221176676,0,0,0,0.120846959412339,0,0,0,-0.0437287257444776,0,0,0,0,0,0,0,0.0192734428740764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014810256552228,0,-0.022921567628191,0,0,-0.0729780932884486,0,0,0,-0.0693975995332479,0.00198112882590703,0,0,-0.00290530890350538,0,-0.0136192773914015,0,0,0,0,0,0,0,-0.0366654297438298,0,0,0,0,0,0,0,0,0,-0.0519274610886495,0,0,-0.0378381071926716,0,0,0,0.0142411076279382,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550333457680434
-0.000324200526372373,0.346489024862471,0,0,0,0,0,0,0,0,0,0,0.00227764498001002,0,0,0,-0.0194262813822692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454728914484158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000217606360657921,0,0,0,0,0,0,0,0,-0.0502108326566523,0,0,0,0,0,0,0,0,0.0321703857752514,-0.0118269373596917,0,0,0,0,0.00298719269827433,0,0,0,0,0,0,0,0,0,-0.0110889306959347,0,-0.0496185525984092,0,-0.0333420567742408,0,0,-0.00869725403312128,0,0,0,0.0124968146875664,0,0,0,0,0.10238394283603,0,0,0,-0.00432756192636346,0,0,0,-0.0258611909436234,0,0,0,0.0581282277525363,0,0,0,0,0,0,0,0,0.0224117520800871,0,0,-0.0228127779746396,0,0,0,-0.0104010908922553,0,0,0,-0.00455454312463366,0,0,-0.00373863074262562,0,-0.0410704576795751,0,0,0,-0.0399019072926043,0,0,0,0,0,0,-0.00787761184510516,0,0,0,0,0,0,-0.0296087386423946,0,-0.0321247037246665,0,0,0,0,0,0,0,-0.0405341382855627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270576169597868
-0.000515661374475048,0.281522448225451,0,0,0,0,0,0,-0.0520285561995798,0,0,0,0.101112985479591,0,0,-0.0294596277712878,-0.0215810894370963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223851128850122,0,-0.0235903901029461,0,0,0,-0.00350588220700142,0.0394961331734176,-0.0188536228198373,0,0,0,0,0,0,0.057423082121408,-0.0011744792692025,0,0,0,-0.0450710526637065,0,0,0,0,0,0,0,0,0,0,0,0,-0.023396370692299,0,0,0,0,-0.030957842373204,0,0,0,0.0257210820128819,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359378854001253,0,0,0,0.00942844859010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239434813212694,0,0,0,0,-0.0324038790708568,0,0,0,-0.0506153420388408,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391828470104917,0,-0.00497390356090539,0,0,0,0,0,0,0,-0.0441657455225099,0,0,-0.00740950742668927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035795946788607
0.0000522286142139042,0.19741296615192,0,0,0,0,0,0,0,0,0,0,0.00103329001628373,0,0,0,-0.00764971297654859,0,0,0,0,0,0.0169686369959446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126551319207619,0,0,0.0217095478882008,0,0,-0.0242329575742105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164039069580969,-0.0339102836867724,-0.0248468187402557,0,0,-0.0217053381165551,0,-0.0269495909245138,0,-0.00403982676077569,0,0,-0.0351065391715895,0,0,0,0.0606126380650391,0,0,0,-0.00632198137651655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754854931839813,0,0.0329966882430036,0,0,0,-0.0666760981844946,0.0140034298540849,0,0,0,0,0,-0.0640296747742153,0,0,0,0,-0.0798180469709621,0,0,0,-0.0812638920988007,0,0,0,0,0,0,-0.000829791162776126,0,0.0175012315940477,0,0,0,0,-0.0071973083439499,0,-0.0628772554965264,-0.0308484635146129,0,-0.00962744371880881,0,0,0,0,-0.0566010848844647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259102802801164
0.000246845737368891,0.228882335448147,0,0,0,0,0,0,0,0,0,0,0.0220220420543082,0,0,0,-0.0202265735250749,0,0,0,0,0,0.0237566305833749,0,0,0,0,0,0,0,0,0,0.0775236126827125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513270192598312,0.0129426750629162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215639438745387,0,0,0,0,-0.0131614285779286,0,0,0,0,0,0,0,-0.00430826108353178,0,-0.0269576891003356,0,0,0,-0.00832406916204079,0,-0.0376685476851687,0,0,0,0,0,0,0,0,0.0186094254795036,0,0,0,-0.0307115693532278,0,0,0,-0.000419114801041728,0,0,0,0,0,0,0,0,0,0,0,0,0.0389218984466816,-0.0135357216523009,0,0,-0.0537891552080542,0.072508907718817,0,0,0,0,0,-0.0176168289850812,0,0,0,0,-0.010461287969873,0,0,0,0,0,0,0,0,0,0,0,0,0.020579771218582,0,0,0,0,-0.00162651536113045,0,0,0,-0.0231361840661712,-0.00429664453543637,0,0,0,0,-0.028302461601804,0,0,-0.0419080265471153,0,0,0,0,0,0,0,0,0,0,0,-0.0545226791066387,0,0,0,0,0
0.000225763881065045,0.224290531570345,0,0,0,0,0,0,0,0,0,0,0.0534858888069508,0,0,0,-0.017710545128373,0,0,0,0,0,0.0169572898289165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157970129973503,0,-0.0100357434412136,0.0117884338511676,0,0,-0.0285491696582866,0,-0.0101683882709566,-0.0282539847666492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373808177040808,-0.00226669983179429,-0.0298647785628441,-0.00361544181785915,-0.0257676590983286,0,0,-0.0522533771084233,0,-0.0332656636394582,0,0,0,0.0245592491768092,0,0,0,0,0.0416831342490552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199505183491224,0,0,0,-0.0563903545747666,0.0365639360267638,0,-0.0102092460084963,0,0,0,-0.0424471981697272,0,0,0,0,-0.0595268357091778,0,0,0,-0.0354034498684416,0,0,0,0,0,0,-0.00512120798991483,0,0,0,0,0,0,-0.00290327037494205,0,-0.0244546112720853,0,0,0,0,0,0,0,-0.0547480016906547,0,0,-0.0289430313959564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604480848903034
-0.000400506067662263,0.280082569788248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222854275730305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00764180502154623,0,0,0,0,0.00933965278580153,0,0,0,0.0152056434169882,0,0,0,0,0,0,0,0.01127089878678,-0.0675673326972845,0,0,0,-0.0476656102842251,0,0,0,0,0,0,0,0,0,0,0,-0.00656084733605184,-0.0289672221849801,0,0,0,-0.0258497709107071,-0.0212551794988335,0,0,0,0.0198739886564304,0,0,0,0,0.0897182481067698,0,0,0,-0.0226489657249648,0,0,0,0,0,0,0,0.0345677810910248,0,0.00478509516949049,0,0,0,0,0,0,0.012828380526993,0,0,0,-0.00390695508137571,0,0,-0.0326466282981974,0,0,0,0,0,0,-0.000210929259564885,0,-0.0639265988487421,0,0,0,-0.0596555175502232,0,0,0,-0.00292573376836902,0,-0.0000108531961048139,-0.0416603324857756,0,0,0,0,0,0,-0.0239713506746219,0,0,0,0,0,0,0,0,0,-0.0667221773329943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060307367835578
-0.000264211052644561,0.300772611714659,0,0,0,0,0,0,0,0,0,0,0.066919537176901,0,0,0,-0.00207763257360188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155266232463904,0,0,0,0,0,0,0,-0.0132185703835638,0,-0.0026692744891087,0,0,-0.0209788070545882,0,0,0,0.0354710501088712,-0.0279380823204627,0,0,0,-0.0199889874601298,0,0,0,0,0,0,0,0,0,0,-0.0268298522265621,0,-0.0285951211509622,0,0,0,0,-0.0139943103032003,0,0,0,0,0,0,0,0,0.109263380528785,0,0,0,-0.00115487111999011,0,0,0,0,0,0,0,0.0368759714355414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159669669958048,0,0,0,-0.0222541760652143,0,0,-0.0173665503661405,0,-0.0358559898802537,0,0,0,-0.0437619218918968,0,0,0,0,0,0,-0.0102004190232746,0,0,0,0,0,0,-0.0473261075671109,0,-0.00337163190178785,0,0,0,0,0,0,0,-0.0652841612318119,0,0,0,0,0,0,0.010879101624625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347588349439086
-0.00050030923216122,0.283191719880827,0,0,0,0,0,0,0,0,0,0,0.0304455725674302,0,0,0,0,0,0,0,0.00120254914165901,-0.00805344489753958,0,0,0,0,0,0,0.0307002092177813,0,0,0,0.0517853478785421,0,0,0,0,0,0,0,0,0,0,0,0,0.0372232507968172,0,0,0,0,0,0,0,0,0,0,0,0.0583502570919436,0,0,0,0,0,0,0,0,0,0,0,0.0130447439903953,-0.0699967795255366,0,0,0,-0.0577265034766833,0.0229099790775725,0,0,0,0,0,0,0,0,0,0,0,-0.0265766234801437,0,0,0,0,-0.0273155771098048,0,0,0,0.00249162291602927,0,0,0,-0.0158394360496792,0.0758855150698812,0,0,0,-0.0434405198465213,0,0,0,0,0.0215206050239813,0,0,0.0341346103713825,0,0,0,0,0,0,0,0,0.0603221925718635,0,0,-0.00797988209875701,-0.0111491061833265,0,0,-0.0225221625597422,0,0,0,-0.00159171219280747,0,0,-0.00609044587887316,0,-0.0225500813172133,0,0,0,-0.0402629786449082,0,0,0,0,0,-0.00284130205083585,-0.0400034031358157,0,0,0,0.00355115045360947,0,0,0,0,-0.0311030011454685,0,0,-0.0247299871909464,0,0,0,0,-0.0842894752868209,0,0,-0.0152368948223352,0,0,0,0.0173075890245215,0,0,0,0,0,0,0,0,0,0,0,0,-0.00006391798602785
-0.000251842085664734,0.31623434646309,0,0,0,0,0,0,0,0,0,0,0.0504640047509912,0,0,0,-0.0321997966917939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450311213763937,0,-0.0170635681991865,0,0,0,-0.0113765927154376,0,0,0,0,0,0,0,0,0.0652787475486096,0,0,0,0,-0.0171224237101227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121706447691502,0,0,-0.0111673487757339,0,0,0,0.019297339544771,-0.0479057323034103,0,0,0,0.0597357722478808,0,0,0,0,0,0,0,-0.0022658623249226,0,0,0,0.0542098054928645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232621895280126,0,0,-0.0529332064427029,0,-0.0403846332541093,0,0,0,-0.0522536157129842,0,0,0,0,0,0,0,0,0.0286888151967798,0,0,0,0,-0.0534433296881641,0,0,0,0,0,0,0,0,0,-0.0513496951469447,0,0,0,0,0,0,0.0197511524332374,0,0,0,0,0,0,0,0,0,-0.00596956746944127,0,0,-0.0593947078058201
-0.000694044064576239,0.234834114992672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029085558255428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703644122240973,0,0,0,0,0,-0.00505116224145049,0,-0.00359899241731733,0.0147047042019102,0,0,0,0,-0.00507185076384477,0,0,0,0,0,0,0.0451559708572326,-0.0176478972525531,0,0,0,-0.0528849276788189,0,0,0,0,0,0,0,0.0198901122433631,0.0217699340450973,0,0,0,-0.00583422765557108,0,0,0,0,-0.0613191942193547,0,0,0,0.0105927244899149,0,0,0,0,0.0544492177498311,0,0,0,0,-0.0132474833444539,0,0,0,0.0200232996741498,0,0,0,0,0,0,0,0.00573761520530075,0,0,0,0.0148064796845531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593031815940297,0,-0.0702518257446377,0,0.000749910977189124,0,0,0,0,0,0,0,0,0,0,0.0197194088330638,0,0,0,0,-0.0412423668038777,0,-0.0581674309827511,0,0,0,0,0,0,0,-0.0550873189404998,0,0,0,-0.000137514967852454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317922639163693
-0.0000852957760298497,0.206265463696869,0,0,0,0,0,0,0,0,0,0,0.0289022296407399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433260866245082,-0.0197929207687061,-0.0345452104057843,0.0126027578517504,0,0,-0.00337531764412987,0,0,0,0,0,0,0,0,0.0297650750965655,0,0.0294435489551009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491409242323261,0,0,0,-0.0237849610467818,0,-0.00932914623657367,0,0,0,0.015908533470721,0,0,0,0,0,0,0,0,0,-0.000969306849623219,0,-0.018072326765162,0,0,0,0,0.0237939099172545,0,0,0,0,0,0,0,0,0.0388878612016037,0,0,0,-0.058200838503325,0.0435814801302385,0,0,0,0,0,-0.0315351037102158,0,0,-0.00392775458795006,0,-0.0496345169739706,0,0,0,0,0,0,0,0,0,0,0,0,0.0618119481346573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475635052099049,-0.0446725125671937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515890639762652
