"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00346097943668121,0.377785747551707,0,0,0,0,0,0,0,0.00486161155894633,0,0,0,0,-0.0066742823343269,0,0,0,0,0,0,0,0,-0.0246140159249614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044471063893161,0,0,0,0,0,0,0,0,-0.00838220489985455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367116652553448,0,0,0,0,0.0341578269361207,0,0,0,0,0,0.0356656205491919,0,0,0,0.00189707207823047,0,0,0,0,0.00757674027443767,0,0,0,0,0,0.0358193415406715,0,0,0,0.00519907136671834,0,0,0,0,-0.00269416303262042,0,0,0,0,0,0,0,0,0,0,-0.0467870918217371,0,0.0083900383525009,0,0,0,0,-0.0366423818140981,0.0919461269350486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158017768750299,0,0,0,0,0,0.0419085754796377,0,0,0,0,0,-0.0000831800607049619,0,0,0.0245915094028836,0,0,0,-0.0025603231564815,0,0,0,0,0,0,0.0446746600032742,0,0,0,0.0134222399132609,0,0,-0.00130762765720286,0,0,0,0,0,0.0601202796270952,0,0
0.00394243316354285,0.3545991047303,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127714642152414,0,0,0,0,0,0,0,0,-0.0244865611087001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00981937858888286,0,0,0,0,0,0,-0.00298503012404888,0,-0.00383169412480237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348904309259409,0,0,0,0,0.0366632130974894,0,0,0,0,0,0.0272499651279609,0,0,0,0,0,0,-0.00229510658590142,0,0.0117719664008206,0,0,0,0,0,0.0268380427110207,0,0,0,0.0116136752410914,0,0,0,0,-0.00384099301266669,0,0,0,0,0,0,0,0,0,0,-0.0528895732370673,0,0.0165373194256054,0,0,0,0,-0.0413464782412791,0.0877328682322141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230568131093083,0,0,0,0,0,0.0281872781198663,0,0,0,0,0,-0.00658663992007772,0,0,0.0273738439941286,0,0,0,0,0,0,0,0,0,0,0.0413536579723289,0,0,0,0.0599672807634479,0,0,0,0,0,0,0,0,0.0633313734649279,0,0
0.00354099079543047,0.373272854788735,0,0,0,0,0,0,0,0.00243094332470015,0,0,0,0,-0.0139498084178435,0,0,0,0,0,0,0,0,-0.0237345617286569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630813853868128,0,0,0,0,0,0,-0.000772530116063322,0,-0.00259429305857731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346132833762032,0,0,0,0.0000307979042763066,0.036935718406808,0,0,0,0,0,0.0312927028034576,0,0,0,0,0,0,0,0,0.00810583384359561,0,0,0,0,0,0.0357761786508421,0,0,0,0,0,0,0,0,-0.00576461619234326,0,0,0,0,0,0,0,0,0,0,-0.0531100425391301,0,0.0199347394339652,0,0,0,0,-0.0439927872840872,0.0867065275399203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207105441467825,0,0,0,0,0,0.0278982142222856,0,0,0,0,0,0,0,0,0.0192074582030879,0,0,0,-0.00350235042047239,0,0,0,0,0,0,0.0431514751140461,0,0,0,0.0107562298076287,0,0,0,0,0,0,0,0,0.0662283878028747,0,0
0.00420030551235412,0.37611765228245,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330425252178711,0,0,0,0,0,0,0,0,-0.0158781220814159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116823882689722,0,0,0,0,0,0,0,0,-0.00960678406464331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389532528118139,0,0,0,0,0.0311155957793362,0,0,0,0,0,0.0294523745283125,0,0,0,0,0,0,-0.000445486347402628,0,0.0131509051627928,0,0,0,0,0,0.0460137366361884,0,0,0,0.00619843418106486,0,0,0,0,-0.000792316667359117,0,0,0,0,0,0,0,0,0,0,-0.0506280263174501,0,0.012877748488137,0,0,0,0,-0.0311154556693683,0.0874528054168711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00790301814459522,0,0,0,0,0,0.038352604252623,0,0,0,0,0,-0.00564827761188189,0,0,0.0143291848023054,0,0,0,-0.00529895116745649,0,0,0,0,0,0,0.0205031589153251,0,0,0,0.0434372073728924,0,0,-0.00120269677929378,0,0,0,0,0,0.0658142927257985,0,0
0.00336486728490491,0.388573355428804,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226514794879233,0,0,0,0,0,0,0,0,-0.0168999568895587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124924123785906,0,0,0.00289723558593343,0,0,0,0,0,-0.0078816152345757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435789296126529,0,0,0,0,0.030402650760381,0,0,0,0,0,0.0258282607078563,0,0,0,0,0,0,0,0,0.0127527080309,0,0,0,0,0,0.0386056905016304,0,0,0,0,0,0,0,0,-0.00245864004919755,0,0,0,0,0,0,0,0,0,0,-0.0451899848484759,0,0.0174713048282117,0,0,0,0,-0.0285792405525991,0.087884742868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00869793698785022,0,0,0,0,0,0.0358066106783522,0,0,0,0,0,0,0,0,0.0031008554825796,0,0,0,-0.00268462438381225,0,0,0,0,0,0,0.0197794292574466,0,0,0,0.0491350304704124,0,0,-0.00206791791050252,0,0,0,0,0,0.0618776941662173,0,0
0.00287541082411492,0.405107611711254,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122919968802304,0,0,0,0,0,0,0,0,-0.0276274654812199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014757615619548,0,0,0,0,0,0,-0.00841050287235859,0,-0.00856803213480092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381027314234529,0,0,0,0.00313904627332578,0.0295320221691537,0,0,0,0,0,0.0300170705888138,0,0,0,0,0,0,0,0,0.00625513476439166,0,0,0,0,0,0.0339239399431754,0,0,0,0,0,0,0,0,-0.00264504301643313,0,0,0,0,0,0,0,0,0,0,-0.0466419828093877,0,0.0164204931113993,0,0,0,0,-0.0352850535747387,0.084936883461448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809917691369412,0,0,0,0,0,0.0407564448750614,0,0,0,0,0,-0.0110804786048257,0,0,0,0,0,0,-0.00805228341481972,0,0,0,0,0,0,0.0339296597547817,0,0,0,0.0367189526033591,0,0,-0.00677766984908988,0,0,0,0,0,0.0654009521164145,0,0
0.0032155310911781,0.373506114016865,0,0,0,0,0,0,0,0.00123370440945664,0,0,0,0,-0.0101113307898634,0,0,0,0,0,0,0,0,-0.0192611761162025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177692750803156,0,0,0,0,0,0,-0.0000210322961342995,0,-0.0115061546388479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360855059869621,0,0,0,0.00133475821705584,0.0300185243963667,0,0,0,0,0,0.0360606278250777,0,0,0,0,0,0,0,0,0.00922505166035529,0,0,0,0,0,0.037978793777518,0,0,0,0.00216367757316516,0,0,0,0,-0.00838238323603289,0,0,0,0,0,0,0,0,0,0,-0.0460082416321145,0,0.0219172740371864,0,0,0,0,-0.0354475119712787,0.0919650696378611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164374390612004,0,0,0,0,0,0.0344897970763085,0,0,0,0,0,0,0,0,0.0179219738367685,0,0,0,-0.00142415640835186,0,0,0,0,0,0,0.0440121887762162,0,0,0,0.0298491708713294,0,0,0,0,0,0,0,0,0.0630529157979381,0,0
0.00321965821269674,0.39472807310832,0,0,0,0,0,0,0,0.00826465394689638,0,0,0,0,-0.0126204243399632,0,0,0,0,0,0,0,0,-0.016669024138043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00711337871845984,0,0,0.000588275242978587,0,0,0,-0.0112243722699106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381677674162994,0,0,0,0,0.0360281027478848,0,0,0,0,0,0.0400149183595901,0,0,0,0.0000237097978374439,0,0,0,0.00806618271577393,0.00882214665791778,0,0,0,0,0,0.0421775615930786,0,0,0,0,0,0,0,0,-0.00386338615407371,0,0,0,0,0,0,0,0,0,0,-0.0490943879003809,0,0.00925516089383695,0,0,0,0,-0.0302714514734989,0.0885904874604535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667289872744254,0,0,0,0,0,0.0398698371816199,0,0,0,0,0,-0.0184439287463088,0,0,0.00850093894792407,0,0,0,-0.00580231706716857,0,0,0,0,0,0,0.0274366199322844,0,0,0,0.047280160263378,0,0,-0.0122169008399703,0,0,0,0,0,0.0653298615480337,0,0
0.00323179263886099,0.38678156020705,0,0,0,0,0,0,0,0.0218959785319278,0,0,0,0,-0.0259754311298166,0,0,0,0,0,0,0,0,-0.0313931145045446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029313764954871,0,0,0,0,0,0,-0.00936489167257786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316118573600833,0,0,0,0,0.0312682206248636,0,0,0,0,0,0.019705202054825,0,0,0,0.0125588457822846,0,0,0,0.00822526512284637,0,0,0,0,0,0,0.0413447145489625,0,0,0,0,0,0,0,0,-0.00593382259997048,0,0,0,0,0,0,0,0,0,0,-0.0549315974078123,0.00293163281276064,0.00383748238211631,0,0,0,0,-0.0480641390200166,0.090172069719747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164489633326032,0,0,0,0,0,0.0228715047930643,0,0,0,0,0,-0.0257771989697007,0,0,0.0199836129895524,0,0,0,0,0,0,0,0,0,0,0.0424412454429592,0,0,0.00260092269905023,0.0468850246431969,0,0,0,0,0,0,0,0,0.0731334972543651,0,0
0.00394820273057215,0.35604752560821,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144645746919589,0,0,0,0,0,0,0,0,-0.0116696576822634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016326184799614,0,0,0,0,0,0,0,0,-0.00499822683863041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03629584061952,0,0,0,0,0.0357446804698612,0,0,0,0,0,0.0258020149007341,0,0,0,0,0,0,-0.000711142067220307,0,0.0122209231565954,0,0,0,0,0,0.0290186840090852,0,0,0,0.00479747404859578,0,0,0,0,-0.00588911854782509,0,0,0,0,0,0,0,0,0,0,-0.0611361811276034,0,0.0246825180298671,0,0,0,0,-0.0444813142808324,0.101217769267095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025838776878836,0,0,0,0,0,0.0229334824728622,0,0,0,0,0,-0.00621657799676427,0,0,0.0249552960311431,0,0,0,-0.000253992403556811,0,0,0,0,0,0,0.0308345193873995,0,0,0,0.0511033946911177,0,0,0,0,0,0,0,0,0.073863449681359,0,0
0.00384686314690057,0.328026711755007,0,0,0,0.00577445979214524,0,0,0,0,0,0,0,0,-0.0139708226410014,0,0,-0.0103514480408283,0,0,0,0,0,-0.00668152747409396,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191114736195699,0,0,0,0,0,0,0,0,-0.0172777451684532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341548269659098,0,0,0,0,0.0250943842057096,0,0,0,0,0,0.0290637116170226,0,0,0,0,0,0,0,0,0.00405830978282164,0,0,0,0,0,0.0248050477435739,0,0,0,0.0190846556447227,0,0,0,0,-0.013338070151368,0,0,0,0,0,0,0,0,0,0,-0.0724388793071607,0,0.0416028863945453,0,0,0,0,-0.0390387703607948,0.0903386546073572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034606292886176,0,0,0,0,0,0.00915668942932138,0,0,0,0,0,0,0,0,0.0582227217912402,0,0,0,-0.00817204734935159,0,0,0,0,0,0,0.0515458485069998,0,0,0,0.0097151745549933,0,0,0,0,0,0,0,0,0.0762115425395453,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00358484367996182,0.383951993563171,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166585197803003,0,0,0,0,0,0,0,0,-0.0165610529397264,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192138017529439,0,0,0,0,0,0,0,0,-0.0265805723969875,0,0,0,0,0,0,0,0,-0.00167323917434339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329283853889796,0,0,0,0,0.0348676532184217,0,0,0,0,0,0.031437875881812,0,0,0,0,0,0,-0.0011004158131542,0,0.0197982481228967,0,0,0,0,0,0.0330394681591507,0,0,0,0.00913466254702198,0,0,0,0,-0.0118345784439841,0,0,0,0,0,0,0,0,0,0,-0.0446346549052357,0,0.0290894655587387,0,0,0,0,-0.0393311244856685,0.100146622579197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118612748045854,0,0,0,0,0,0.0253526508316265,0,0,0,0,0,-0.026629589488289,0,0,0.0174280834390799,0,0,0,-0.00225085238782263,0,0,0,0,0,0,0.0393515433550284,0,0,0,0.0610807943096917,0,0,0,0,0,0,0,0,0.0774870972428499,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00342794420913009,0.341153853235821,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166714208985818,0,0,0,0,0,0,0,0,-0.0188528208648435,0,0.0193796476717761,0,0,0,0,0,0,0,0.00253319401858871,0,0,-0.0195070458511043,0,0,0,0,0,0,0,0,-0.0292894217942092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109049664149158,0,0,0,0,0,0,-0.0275048791915144,0,0,0,0,0.0322642983713736,0,0,0,0,0,0.019275667182868,0,0,0,0.00233622071218036,0,0,0,0,0.00827482665639298,0,0,0,0,0,0.0269910579198137,0,0,0,0.0207910217010224,0,0,0,0,-0.0123002948521397,0,0,0,0,0,0,0,0,0,0,-0.0639694369556012,0,0.0325451654395376,0,0,0,0,-0.0468828814645284,0.0970529045064543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377211999104306,0,0,0,0,0,0.00830486008413497,0,0,0,0,0,-0.0263959666401815,0,0,0.0460002590512213,0,0,0,-0.0204867122958885,0,0,0,0,0,0,0.0433077376655256,0,0,0,0.0450300645630211,0,0,0,0,0,0,0,0,0.0885882904337023,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00245929622386798,0.315626224974587,0,0,0,0.00782864325966728,0,0,0,0,0,0,0,0,-0.00721215032547696,0,0,-0.00387220706446382,0,0,0,0,0,-0.0137032651443576,0,0.0071842345737677,0,0,0,0,0,0,0,0,0,0,-0.027067785889005,0,0,0,0,0,0,0,0,-0.0144000371242698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327609828878989,0,0,0,0,0.0260272812628408,0,0,0,0,0,0.0271635668708776,0,0,0,0.012233744934095,0,0,0,0,0.0105593395039083,0,0,0,0,0,0.0206081018460926,0,0,0,0.0241997567741109,0,0,0,0,-0.00388292646452863,0,0,0,0,0,0,0,0,0,0,-0.0771052526290374,0,0.0391639616584874,0,0,0,0,-0.0504547339102304,0.0975080131193129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376318128999351,0,0,0,0,0,0.00746291326008353,0,0,0,0,0,0,0,0,0.0840205203946701,0,0,0,-0.00130170962534809,0,0,0,0,0,0,0.0612425052961224,0,0,0.0116985449601799,0.000612422158489323,0,0,0,0,0,0,0,0,0.0470614036867137,0,0
0.00509836317493595,0.257487864842141,0,0,0,0.00870648665687118,0,0,0,0,0,0,0,0,0,0,0,-0.0223800232005082,0,0,0,0,0,0,0,0.00175391997223307,0,0,0,0,0,0,0,0,0,0,-0.0208980715384837,0,0,0,0,0,0,0,0,-0.0137269499189578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370916281765446,0,0,0,0,0.0217226193931659,0,0,0,0,0,0.00674875416097502,0,0,0,0.00775616193805416,0,0,0,0,0.0130069840916309,0,0,0,0,0,0.0155004863247746,0,0,0,0.0309178254605028,0,0,0,0,-0.0133865278962935,0,0,0,0,0,0,0,0,0,0,-0.0861472593052829,0,0.0354909703208195,0,0,0,0,-0.0310829983839505,0.0947137212402153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566088071030425,0,0,0,-0.0442279653463104,0,0,0,0,0,0.00969607118658306,0,0,0,0,0,0,0,0,0.0832715726532657,0,0,0,0,0,0,0,0,0,0,0.0514152535713722,0,0,0,0.0409421350827155,0,0,0,0,0,0,0,0,0.0788684544760486,0,0.00495387333278951
