"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00528184060409907,0.594985960492566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438271811950753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400224577276802,0,0,0,0,0.00378080924886265,0,0,0,0.0254455451623576,0,0,0,0,0,0,0,0,0,0,0,0.0542254330298756,0,0.014140473959212,0,0,0,0,0,0,0,-0.0105860174048558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843376433845237,0.0136110386761582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109859336452158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000949436123930308,0,0,0,0,0,0,0,0.0984810455673808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299618478028629,0,0,0,0,0,0,0,-0.0192077046138874,0,0,0,0,0,0.0349315111946845,0,0,0
0.00405292739365989,0.547566454306948,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237348277091391,0,0,-0.0564332386041924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402318544465557,0,0,0,-0.00286008815303668,0.00188705361822128,0,0,0,0.00919039618535049,0,0,0,0.0155066093030953,0,0,0,0,0,0,0,0.0547888607649723,0,0.0159358246386846,0,0,0,0,0,0,0,-0.0105472499100221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103344934737155,0.0127066570992362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329046038800946,0,0,0,0,0,0,0,0,0,0.00644627491486511,0,0,0,0,-0.0146426489879064,0,0,0,0,0,0,0,0.114525502324566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289669439976856,0,0,0,0,0,0,0,-0.027270906222211,0,0,0,0,0,0.066638391646633,0,0,0
0.00333714697160537,0.537381485419061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111536876333793,0,-0.0527273692561611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114031568942403,0,0,0.0455098288927958,0,0,0,-0.00244433688438662,0.014598961250492,0,0,0,0.0131494139208806,0,0,0,0.0135090259262259,0,0,0,0,0,0,0,0.0576046846216362,0,0.0183247511526316,0,0,0,0,0,0,0,-0.0123580974039518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958167495343379,0.0137414826615046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240722577916396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612850737803395,0,0,0,0,0,0,0,0.105044317830329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211741518708609,0,0,0,0,0,0,0,-0.0245731300349424,0,0,0,0,0,0.0613827535587326,0,0,0
0.00383924940525978,0.472171022080773,0,0,0,0,0,0,0,0,-0.0280986289261655,0,0,0,-0.0194712674389592,0,0,-0.0741015846047699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217242770643547,0,0,0.0303842719027392,0,0,0,-0.0339834174075606,0.0129527596820256,0,0,0,0.0274398465214075,0,0,0,0.0834075072337435,0,0,0,0,0,0,0,0.0492929583815783,0,0.00759077635299051,0,0,0,0,0,0,0,-0.000992296905932452,0,0,0,0,0,0,0,0,0,0,0.00794653213421046,0,0,0,0,0,0,0,0,0,0,0,0.0158765150083617,0.0776455184406818,0.0175936313378832,0,-0.0235183837111444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621166391769872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429346829255392,0,0,0,0,0,0,0,0.142960203204697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143075965498732,0,0,0,0,0,0,0,-0.0176115765182949,0,0,0,0,0,0.0735683626549206,0,0,0
0.00322062192133948,0.481568656409394,0,0,0,0,0,0,0,0,-0.00508530215104989,0,0,0,-0.0148572540540398,0.0116151847162349,0,-0.0631887723210172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000853364576838357,0,0,0,0,0,0.000646571919344695,0,0,0.0297820509624896,-0.00856992838690806,0,0,-0.0277101784551219,0.0208104984655041,0,0,0,0,0,0,0,0.0655834367800708,0,0,0,0,0,0,0,0.0482667682953337,0,0.0263188986734811,0,0,0,0,0,0,0,-0.00193357965710521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788117818058796,0,0,0,0,0,0.0281529546028272,0.0852664233178127,0.0126565117869121,0,-0.00598400355646113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523423313673407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266018106727837,0,0,0,0,0,0,0,0.130460991676318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343175671763566,0,0,0,0,0,0,0,-0.0134329162895285,0,0,0,0,0,0.0539507160657003,0,0,0
0.00336123072368363,0.354071676604605,0,0,0,0,0.00411056842263313,0,0,0,-0.024041547993437,0,0,0,-0.0161086598903211,0,0,-0.0747633559060357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101330703319842,0,0,0,0,0,0,0,0,0.0300726891200175,0,0,0,-0.040703040455055,0.0368763738713839,0,0,0,0,0,0,0,0.0915352413387131,0,0,0,0,0,0,0,0.0512150503033371,0,0.0431622413171482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729568113614457,0,0,0,0,0,0.00339109776796618,0.107065143537973,0.0268010677559143,0,-0.0272987068429929,0,0,0,0,0,0,0,0,0,0,-0.0164826746105487,0,0,0,0,0.0505897787358895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369888801364795,0,0,0,0,0,0,0,0.139883518840227,0,0,0,0,0,0,0,0,0,0,0.00553546303092028,0,0,0,0,0,0,0,0,0,0.0439473061751884,0,0,0,0,0,0,0,-0.0195690058284621,0,0,0,0,0,0.0675971228857796,0,0,0
0.00409441503780743,0.500259940557308,0,0,0,0,0,0,0,0,-0.0182548294567435,0,0,0,-0.0221836391043787,0.0070561424372636,0,-0.0821464700135967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275045817894945,-0.0024541960202916,0,0,-0.0411465613901882,0.019923191719267,0,0,0,0.00776751822944245,0,-0.00746822846052777,0,0.071725662057869,0,0,0,0,0,0,0,0.0440507233528261,0,0.00794736962917785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026422681305237,0.0700548183973966,0.0329912287428067,0,-0.0268060076799593,0,0,0,0,0,0,0,0,0,0,-0.00307668192603195,0,0,0,0,0.0498025876000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461201390754809,0,0,0,0,0,0,0,0.154417354406814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118425661488269,0,0,0,0,0,0,0,-0.0201143266750669,0,0,0,0,0,0.0581090093779754,0,0,0
0.00319033777664568,0.407354198614326,0,0,0,0,0,0,0,0,-0.0266107916911008,0,0,0,-0.018427312168677,0.00161550268921796,0,-0.0657842298512181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172465252350327,0,0,0,0,0,0,0,0,0.0360514208386166,-0.0335179510977458,0,0,-0.0498892629186924,0.0481748765133301,0,0,0,0,0,-0.00896509913518787,0,0.100709859359235,0,0,0,0,0,0,0,0.0341455938622302,0,0.0317008547752908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518524257052262,0,0,0,0,0,-0.00985329456241462,0,0,0,0,0,0.028610312065225,0.105275085541148,0.0200326366747605,0,-0.00279432833005194,0,0,0,0,0,0,0,0,0,0,-0.0183840087425893,0,0,0,0,0.0648705580700456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373179244944092,0,0,0,0,0,0,0,0.119920039378065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388900323751464,0,0,0,0,0,0,0,-0.0129590750331414,0,0,0,0,0,0.0748819793269441,0,0,0
0.00359055156325102,0.435929819751133,0,0,0,0,0,0,0,0,-0.027239562341852,0,0,0,-0.0186281342798752,0,0,-0.0716289758364512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056640140186345,0,0,0,0,0,0,0,0,0.0336288789170174,0,0,0,-0.034195688935729,0.0188119692666149,0,0,0,0,0,-0.000264760911266557,0,0.083004157667236,0,0,0,0,0,0,0,0.0686410195325224,0,0.0487060896680669,0,0,0,0,0,0,0,-0.0027728477017525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334823539754712,0,0,0,0,0,0.0219735868357783,0.0751921901136031,0.0111640900092476,0,-0.0141944348841005,0,0,0,0,0,0,0,0,0,0,-0.021350006782195,0,0,0,0,0.0468849744591012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324302256302657,0,0,0,0,0,0,0,0.131273306790639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481165138537833,0,0,0,0,0,0,0,-0.00705752118402876,0,0,0,0,0,0.0737148433578557,0,0,0
0.00401871353572796,0.491707463487878,0,0,0,0,0,0,0,0,-0.0229573582267459,0,0,0,-0.0221644080157926,0,0,-0.0623620233846596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538099436368426,0,0,0,0,0,0,0,0,0.0240592679484653,-0.00995391699053839,0,0,-0.0355992486231917,0.0346036235153677,0,0,0,0,0,-0.016803703796973,0,0.0801239681166477,0,0,0,0,0,0,0,0.0402189211659464,0,0.0237904157094952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515391351168907,0,0,0,0,0,0.0474684830840575,0.0729503789411386,0.0155162038756643,0,-0.0106158949807432,0,0,0,0,0,0,0,0,0,0,-0.00552333126767637,0,0,0,0,0.0561091296800676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356522234541708,0,0,0,0,0,0,0,0.113011582778748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272183612433138,0,0,0,0,0,0,0,-0.0104706264977771,0,0,0,0,0,0.0590710920177598,0,0,0
0.00472802296962386,0.525282380000683,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182571916770684,0,0,-0.0509078064376451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315578139918376,0,0,0,-0.0190571698025972,0.0282542156751288,0,0,0,0,0,-0.0294712405525117,0,0.0442054981390349,0,0,0,0,0,0,0,0.0433919167887159,0,0.0228970719825614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135290007672592,0,0,0,0,0,0,0,0,0,0,0,0.0480171226187795,0.085981324601934,0.0104053868094973,0,-0.0078855380781938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454360997129188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190177241820524,0,0,0,0,0,0,0,0.0935375101165293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253481288129692,0,0,0,0,0,0,0,-0.0101720019248258,0,0,0,0,0,0.0506789716808004,0,0,0
0.0045346476609625,0.445201562542598,0,0,0,0,0.0084238284269864,0,0,0,-0.00398534709814314,0,0,0,-0.0132913981329244,0,0,-0.0619230503617038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343736201658659,0,0,0,-0.0378513102834576,0.0547966249738821,0,0,0,0.0414264680495709,0,-0.000959960391892522,0,0.0586372765224079,0,0,0,0,0,0,0,0.0490930360606067,0,0.023839351278247,0,0,0,0,0,0,0,-0.00630661441840046,0,0,0,0,0,0,0,0,0,0,0.0162461016141858,0,0,0,0,0,0,0,0,0,0,0,0.0140774814348951,0.0871344802913413,0.0216294357748017,0,-0.0366627805177386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148079052684048,0,0,0,0,0,0,0,0,0.0346523295802241,0,0,0,0,0,-0.0200833070711137,0,0,0,0,0,0,0,0.181792756765656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128453014993331,0,0,0,0,0,0.108482086551274,0,0,0
0.00568597193950879,0.493369672694162,0,0,0,0,0.00309399065133704,0,0,0,0,0,0,0,-0.0234911405470313,0,0,-0.0578522470305676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226868179020041,0,0,0,-0.0304521649461613,0.0415864656435933,0,0,0,0.0415510837376714,0,-0.0215953920009662,0,0.0540525225154759,0,0,0,0,0,0,0,0.0423207075626405,0,0.0155623752277613,0,0,0,0,0,0,0,-0.0000603520421498834,0,0,0,0,0,0,0,0,0,0,0.00771554490409473,0,0,0,0,0,0,0,0,0,0,0,0.0486745741210796,0.0875583349929834,0.0491247080748178,0,-0.0212960454591918,0,0,0,0,0,0,0,0,0,0,-0.00535939382302994,0,0,0,0,0.0368951858330938,0,0,0,0,0,0,0,0,0.0274522747550617,0.000111222295861171,0,0,0,0,-0.0255419406196547,0,0,0,0,0,0,0,0.125753574015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206397031205001,0,0,0,0,0,0.092781912215908,0,0,0
0.00572144389835548,0.544017777429343,0,0,0,0,0.00154828381203048,0,0,0,0,0,0,0,-0.0121090287583127,0,0,-0.0599379830604457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238806864596471,0,0,0,-0.023510988668856,0.0363743540631715,0,0,0,0.0102912683591665,0,-0.0153175969985879,0,0.050007656721855,0,0,0,0,0,0,0,0.0371709998222667,0,0,0,0,0,0,0,0,0,-0.00121182578615598,0,0,0,0,0,0,0,0,0,0,0.01421576547046,0,0,0,0,0,0,0,0,0,0,0,0,0.0778609401566097,0.0187654760766637,0,-0.0234932399913106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307803490068491,0,0,0,0,0,0,0,0,0.0232931136937936,0.00281349736576039,0,0,0,0,-0.0258946261612412,0,0,0,0,0,0,0,0.14615186365216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00707786269651797,0,0,0,0,0,0.0632616874552665,0,0,0
0.00539638659754256,0.535686266925514,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192054764948273,0,0,-0.0762799632670426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636119421114052,0,0,0.0526015522579147,0,0,0,-0.0309156953322848,0,0,0,0,0.0127325084634989,0,-0.00851596043665524,0,0.0502946295646235,0,0,0,0,0,0,0,0.0724230693701293,0,0.0389834496518514,0,0,0,0,0,0,0,-0.0230009494444298,0,0,0,0,0,0,0,0,0,0,0.0207199918029678,0,0,0,0,0,0,0,0,0,0,0,0.0246189290864623,0.0641293539982929,0.0278522941461618,0,-0.0107876109569902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139387788188619,0,0,0,0,0,0,0,0.216112270932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0075202888536099,0,0,0,0,0,0.100145057484639,0,0,0
0.00484625332159366,0.475645059170339,0,0,0,0,0,0,0,0,-0.00326295028961599,0,0,0,-0.0370518370706609,0,0,-0.0694241297164804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249017436726301,0,0,0,-0.0203128373544926,0.0263332761173045,0,0,0,0.0251904119420979,0,0,0,0.0780501494964862,0,0,0,0,0,0,0,0.0410634931164719,0,0.00640774735110045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225955467712507,0,0,0,0,0,0,0,0,0,0,0,0.0501883454667344,0.0881401771910385,0.0226810196586043,0,-0.0332305086429227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706705999884354,0,0,0,0,0,0,0,0,0.0628028466046609,0,0,0,0,0,-0.046389647443392,0,0,0,0,0,0,0,0.099546334923618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264503845443264,0,0,0,0,0,0,0,-0.0175642283941019,0,0,0,0,0,0.0569012461733473,0,0,0
0.00323345268293651,0.489437037398082,0,0,0,0,0.00363223488013664,0,0,0,0,0,0,0,-0.0133094095409663,0,0,-0.0514503097462081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000660180542169488,0,0,0.0221110227403894,0,0,0,-0.0206936900635496,0.015014568331737,0,0,0,0,0,-0.0210121933310444,0,0.0647802244401829,0,0,0,0,0,0,0,0.0360986282425365,0,0.0256046548263703,0,0,0,0,0,0,0,-0.00418781436217038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095641160881493,0,0,0,0,0,0,0.0790954845555486,0.0545371967560129,0,-0.0285173419328704,0,0,0,0,0,0,0,0,0,0.00824869456235766,0,0,0,0,0,0.0384042002322322,0,0,0,0,0,0,0,0,0,0.00697722062396741,0,0,0,0,-0.0224787775285606,0,0,0,0,0,0,0,0.130325496713467,0,0,0,0,0,0,0,0,0,0,0.0171009878546604,0,0,0,0,0,0,0,0,0,0.015601773221988,0,0,0,0,0,0,0,-0.0077244786127345,0,0,0,0,0,0.0685063889291229,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0037914856869836,0.318451451283816,0,0,0,0,0,0,0,0,-0.000547661827425906,0,0,0,-0.0104880059416043,0,0,-0.0607920190468094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910205695264563,0,0,0,0,0,0.00839120026466142,0,0,0.0360602428194385,-0.00307879506746506,0,0,-0.0256071680408021,0.012069350139583,0,0,0,0,0,0,0,0.0984232354677536,0,0,0,0,0,0,0,0.0546822857089712,0,0.0594633281879098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260033951083073,0,0,0,0,0,-0.00324291383724466,0,0,0,0,0,0.00331220550636626,0.101630401615173,0.043523610924443,0,-0.0314935138679897,0,0,0,0,0,0,0,0,0,0,-0.0164203467708474,0,0,0,0,0.0673027615196503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292995048771517,0,0,0,0,0,0,0,0.109296375689487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518813132092179,0,0,0,0,0,0,0,-0.0105797665802156,0,0,0,0,0,0.0522932774019205,0,0,0
