"intercept","Bacteroidetes_918_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0054763851307787,0.582241763808498,0,0,0,0,0,0,0,0,0,0.036828302609505,0,0,0,0,0,0,0,-0.0160464720764512,0,0,0,0,0,0,0,0,0,0.00801608325556361,0,0,0,0.0435918131539227,0,0,0,0,0,-0.00311024970153206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570875054050177,-0.0212170939927486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296388033882561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248729868183874,0,0,0,0,0.0060289352717785,0,0,0,0.0358972142205192,0,0.0277791423237293,0.012953023507824,0,0,0,0,0,0.00630860907497143,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565829025182204,0,0,0,0,0,-0.0130334255854065,0.0154646931001385,0,0,0,0,0.00150081333599522,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00543631754276085,0.589533265352817,0,0,0,0,0,0,0,0,0,0.0345061129428135,0,0,0,0,0,0,0,-0.0141793079634482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418128503925143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732572205621539,-0.021587343093859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215511557715598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147692090405089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023553225586577,0,0,0,0,0.00374209801082025,0,0,0,0.0288130694492308,0,0.0301946667192825,0.0144857966955687,0,0,0,0,0,0.0082011419283773,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816726633845654,0,0,0,0,0,-0.0102423506075193,0.016177309502278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518981289115682,0.567303593706972,0,0,0,0,0,0,0,0,0,0.0385757673934695,0,0,0,0,0,0,0,-0.021030484359663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525264444738827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635748559359459,-0.026344836293927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284578755617523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00076296647190541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243843717983016,0,0,0,0,0.0106234273193172,0,0,0,0.0326025060969341,0,0.0325849424982819,0.0127683415974489,0,0,0,0,0,0.0152887020308908,0,0.00398671677695964,0,0,0,0,0,0,0,0,0,0,0,-0.006196311848091,0,0,0,0,0,-0.0150074420112768,0.0194858199178875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517496949348926,0.540883403587606,0,0,0,0,0,0,0,0,0,0.0341859516646351,0,0,0,0,0,0,0,-0.0428199704277953,0,0,0,0.00958236336176616,0,0,0,0,0,0,0,0,0,0.0589577888179837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125730041514147,-0.0402432363324095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657283234385414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025565819563525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00427445840913291,0,0,0,0,0,0,0,0,0,0,-0.000361676338423855,0,0,0,0,0,0,0,-0.0381048545084154,0,0,0.00174001510135732,0,0.0237310785044547,0,0,0,0.0412958607030102,0,0.0752327522728119,0.0000885978283728074,0,0,0,0,0,0.0311479851816859,0,0.0157919265779019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215700200813931,0.0256976344842127,0.00742164076598481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00448086761756973,0.519323133221862,0,0,0,0,-0.00246520201462941,0,0,0,0,0.0469361139108042,0,0,0,0,0,0,0,-0.0409215050918279,0,0,0,0.0117578448227947,0,0,0,0,0,0,0,0,0,0.0581076301136075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479858385067238,0,-0.0113344178610611,-0.0450803328097388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756534718877963,0,0,0,0,0,0,0,0,0,0,-0.00131382841588468,0,0,0,0,0,0,0,-0.00541647010766705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498150047483476,0,0,0,0,0,0,-0.00757768328597279,0,0.0052877318346892,0,-0.0025967833202044,0,0,0,0,0,0,0,-0.0407221953898741,0,0,0.00461890802524601,0,0.0234778874811589,-0.000198805496566626,0,0,0.0422828826549427,0,0.0915746635874146,0,0,0,0,0,0,0.0309904045091815,0,0.0277525980533643,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011222986673458,-0.00108394646730379,0,0,0,-0.0191782049555653,0.0135164190053514,0.0137264496685675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269395069219152,0.513108257730173,0,0,0,0,0,0,0,0,0,0.0411752663581524,0,0,0,0,0,0,0,-0.0233466999678645,0,0,0,0.00691558743083353,0,0,0,0,0,0,0,0,0,0.0462671865239887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114862608336301,-0.0338118910559749,0,0,0,0,-0.000135327821575558,0,0,0,0,0,0,0,0,0,0,0,0.0501395185601649,0,0,0,0,0,0,0,-0.00224545314452113,0,0,0,0,0,0,0,0,-0.00161974840420526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145270739878626,0,0,0,0,0,0,0,0,0,0,-0.00385575242322639,0,0,0,0,0,0,0,-0.0292234711986791,0,0,0,0,0.0170386176415479,0,0,0,0.0325995620502796,0,0.0570455114452416,0.000268416791789728,0,0,0,0,0,0.0212512388715234,0,0.0305942251023358,0,0,0,0,0,0,0,0,0,0,0,-0.00306729618502545,0,0,0,0,0,-0.0108637351006521,0.0145659875118353,0.00349384569935499,0,0,-0.0110564209952618,0,0,0,0,0,0,0,0,0,0,0,0
0.00403021418730884,0.503988032204573,0,0,0,0,-0.00293507391944313,0,0,0,0,0.0382277851183676,0,0,0,0,0,0,0,-0.0245024571634892,0,0,0,0.0118955231594247,0,0,0,0,0,0,0,0,0,0.0453266263456745,0.00558096626293465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437175707178652,-0.0492576262397124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593810550634656,0,0,0,0,0,0,0,-0.00763701498195881,0,0,-0.00460677560478477,0,0,0,0,0,-0.00818900036949236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00868490781900338,0,0,0,0,0,0,0,0,0,0,-0.00643333699453499,0,0,0,0,0,0,0,-0.0338868680698546,0,0,0,0,0.0110759505509325,0,0,0,0.0383423667798669,0,0.0779818556947258,0,0,0,0,0,0,0.0212647662696891,0,0.0308636700954712,0,0,0,0,0,0,0,0,0,0,0,-0.000957137766662629,0,-0.00157116041048778,0,0,0,-0.0157350447494421,0.0115072705072217,0.0080938038405906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034246384441883,0.478160682033082,0,0,0,0,0,0,0,0,0,0.0456592945131483,0,0,0,0,0,0,0,-0.0195782794262681,0,0,0,0.00804852991159846,0,0,0,0,0,0,0,0,0.00301307007321673,0.0555792559669946,0.00461602764841855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512201265354519,-0.0405846899388109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352050970038977,0,0,0,0,0,0,0,-0.00903114131270889,0,0,0,0,0,0,0,0,-0.00774136625258549,0,-0.00427712245522654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826043882911016,0,0,0,0,0,0,0,0,0,0,-0.00450999363893973,0,0,0,0,0,0,0,-0.0257948595492318,0,0,0,0,0.0146114959998835,-0.0042489154520888,0,0,0.0385831250577158,0,0.0626311758066786,0,0,0,0,0,0,0.020935981323297,0,0.0483582025652691,0,0,0,0,0,0,0,0,0,0,0,-0.000330492194393524,0,0,0,0,0,-0.0092810576929182,0.0190579243461938,0.00253788423348665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00385447258236487,0.463167695786124,0,0,0.00406402720845389,0,0,0,0,0,0,0.0427310651945448,0,0,0,0,0,0,0,-0.033224169954203,0,0,0,0.0158927576186583,0,0,0,0,0,0,0,0,0.00281173063681763,0.0689843597110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827772029645317,-0.0430051121020607,0.00507133986014158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010987843994146,0,0,0,0,0,0,0,-0.00503477127083926,0,0,-0.00105758951284391,0,0,0,0,0,-0.00866429921365562,0,-0.00958367088216768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887996673373048,0,0,0,0,0,0,0,0,0,0,-0.00244330986690101,0,0,0,0,0,0,0,-0.0282293553873662,0,0,0,0,0.0126807616120466,0,0,0,0.0507764143640511,0,0.0664096597925799,0,0,0,0,0,0,0.0206842863605975,0,0.0506385238059554,0,0,0,0,0,0,0,0,0,0,0,-0.00254041610652194,0,-0.0102920837738265,0,0,0,-0.0038835207260682,0.0129579170014753,0.00827900717351963,0,0,0,0,0,0,0,0,0,0,-0.000541231506029606,0,0,0,0
0.00496785080672816,0.489463144725271,0,0,0.0127533442793902,0,-0.00380810173613395,0,0,0,0,0.0428978976107273,0,0.0107357322693842,0,0,0,0,0,-0.00912724414796818,0,0,0,0.00527349020454521,0,0,0,0,0,0,0,0,0,0.0570238907665241,0.00241504516647405,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303293962791846,0,0,0,0,0,0,0,0,0,0,0,-0.0133529006183266,-0.0530867586741789,0.0100864809175803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909559221373446,0,0,0,0,0,0,0,-0.0208026353038366,0,0,0,0,0,0,0,0,-0.00121633852430848,0,-0.00513876402258396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130838261366861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674188265789212,0,0,-0.0289003859808691,0,0,0,0,0.0165035652936457,0,0,0,0.035952943577116,0,0.077376322873298,0,0,0,0,0,0,0.0152752778500562,0,0.0454267848897952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00363793578443709,0,0,0,0,0.00915054759941004,0.0109371031456731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00493342052563492,0.479539855996218,0,0,0,0,-0.003884685167744,0,0,0,0,0.032882629624091,0,0,0,0,0,0,0,-0.0373576275649061,0,0,0,0.0153751797587957,0,0,0,0,0,0,0,0,0,0.0675711192552562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011375601783167,-0.0339902439602143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160103605811871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100697029648978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000686601374347452,0,0,0,0,0,0,-0.00194944232496741,0,0,0,-0.000387263747977859,0,0,0,0,0,0,0,-0.0305751461422401,0,0,0,0,0.0148835634453306,-0.000138289186090298,0,0,0.0409236331092872,0,0.0501537899697366,0.0100565251011555,0,0,0,0,0,0.025099917917386,0,0.022662935435658,0,0,0,0,0,0,0,0,0,0,0,-0.00068738663065207,0,0,0,0,0,-0.00786212221869354,0.0179341905546906,0.00136348058526223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0061321270217036,0.569789841089229,0,0,0,0,-0.00359629902901021,0,0,0,0,0.0435554965261763,0,0,0,0,0,0,0,-0.024000661329342,0,0,0,0,0,0,0,0,0,0.00262824832065184,0,0,0,0.0394143699880514,0,0,0,0,0,-0.00078844437781227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961874268858211,-0.0282844088975029,0,0,0,0,-0.00414349198781885,0,0,0,0,0,0,0,0,0,0,0,0.0140147916871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273832298590123,0,0,0,0,0.0042589313657784,0,0,0,0.0289658836802153,0,0.036388823269573,0.0161050863772555,0,0,0,0,0,0.00632204923722661,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795869972337456,-0.000680425669319072,0,0,0,0,-0.0106336520714454,0.0138339376557045,0,0,0,0,0.000413811761694457,0,0,0,0,0,0,0,0,0,0,0
0.00340676006736495,0.562659743180626,0,0,0,0,0,0,0,0,0,0.0361843403309559,0,0,0,0,0,0,0,-0.0146925524137575,0,0,0,0,0,0,0,0,0,0.002785307097509,0,0,0,0.041354150219345,0,0,0,0,0,-0.000857490482528491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00855530274355254,-0.0140551572876708,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027065680610768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228217625516343,0,0,0,0,0.00307455268920952,0,0,0,0.0215375247383235,0,0.0134478680799944,0.0136011896263399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113020947063102,0,0,0,0,0,-0.00306085293347368,0.0116416293772981,0,0,0,0,0.0046043813759292,0,0,0,0,0,0,0,0,0,0,0
0.00452474751478699,0.571679237202959,0,0,0,0,-0.000646085696359019,0,0,0,0,0.0433634169307213,0,0,0,0,0,0,0,-0.0205836417136883,0,0,0,0,0,0,0,0,0,0.00238705061656162,0,0,0,0.0425815344831882,0,0,0,0,0,-0.000555742527205991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841438000709688,-0.0202640597014323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737385926188719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230128760700336,0,0,0,0,0.00342001114945678,0,0,0,0.0262346667217178,0,0.0235667255848326,0.0161113996190473,0,0,0,0,0,0.00219644771751769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108592028608307,0,0,0,0,0,-0.00871715407870154,0.0102318151271006,0,0,0,0,0.00652592321865273,0,0,0,0,0,0,0,0,0,0,0
0.00470302831059286,0.551017947108747,0,0,0,0,-0.00372632119653905,0,0,0,0,0.0362613935246052,0,0,0,0,0,0,0,-0.0169892764676686,0,0,0,0,0,0,0,0,0,0.0028157863373349,0,0,0,0.041060103726836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970475494119032,-0.023048102811511,0,0,0,0,-0.0030755355497419,0,0,0,0,0,0,0,0,0,0,0,0.00968537547366815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258223189564419,0,0,0,0,0,0,0,0,0.0298151207853458,0,0.0287537550914237,0.014867107534659,0,0,0,0,0,0.0018310884330702,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926962678699917,0,0,0,0,0,-0.00750933815807545,0.0122561741297464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00485938915888439,0.549038393395955,0,0,0,0,-0.00388930219102498,0,0,0,0,0.0347598326393955,0,0,0,0,0,0,0,-0.0184653516885964,0,0,0,0.00698558027676657,0,0,0,0,0,0,0,0,0,0.0430274809384802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00834637596390823,-0.0290742484532492,0,0,0,0,-0.00289212657316385,0,0,0,0,0,0,0,0,0,0,0,0.0251025412630369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00611111208430562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272613306972611,0,0,0,0,0.00506242988038953,0,0,0,0.0335682381426979,0,0.0377568043069701,0.00924766644402689,0,0,0,0,0,0.0082469478913295,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716063316347926,0,0,0,0,0,-0.0107439347730773,0.0108835290833999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00378722725147664,0.556254578215045,0,0,0,0,0,0,0,0,0,0.0311377719697493,0,0,0,0,0,0,0,-0.0106805720346432,0,0,0,0,0,0,0,0,0,0.00529730134847849,0,0,0,0.0491639329373726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103530741057539,-0.0249115642762654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983783664207895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250401088211836,0,0,0,0,0,0,0,0,0.021711201384743,0,0.0224597690502731,0.0139785427222773,0,0,0,0,0,0.000200261186626999,0,0.000981935369953046,0,0,0,0,0,0,0,0,0,0,0,-0.00743109121271059,0,0,0,0,0,-0.00726861874706218,0.0126869341225486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
