"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00565425573586846,0.289460409161037,-0.00664139140250512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355009479373844,0,0,0,0,0.0635692058556464,0,0,0.0432577256397725,0,0,0,0,0.00318764893513864,0,0,0,-0.0243732478527794,0,0,0,0,0,0,0,0,0,0,0.0101286148674371,0,0,0,-0.0195613389378613,0,0,0,0,0,0,0,0,0,0,0.0199575616999059,0,-0.011464632944133,0,0,0,0.000727222437313818,0,0,0,0,-0.00554267310511619,0,0,0,0,0,0,0,0,0,0,0.0850414249231504,0,0,0,0,0,0,0,0,0,0,0.0436083011789175,0.0215202816247736,0,0.0329247291196625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538752176226004,0,0,0,0,-0.0344639200155062,0,0,0,-0.00696314556020082,0,0,0,-0.0129988659885457,0,0.0935221839030751,0,0.00683836838317125,0,0,0,0.0167382105719481,0,0,0,0,0,0,0,0,0,0,0.00257146077839558,0,0,0,0.0500421464596438,0,-0.0708822356025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458481502898159,0.0449694352247329,0,-0.0213168755324186,-0.03304530470626,0,0,0,-0.069200520458824
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00650275896848981,0.285286804296827,-0.0441493379168937,0,0,0,0,0,0,0,0,0,0.020616499324725,0,0,0,0,0,0,0,0,0,0.0706017420838822,0,0,0.0339137373779304,0,0,0,0,0.0345862148429286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00647283483372815,0,0,0,0,0,0,0,0,0,0,0.0954934350252454,0,-0.0385635736294326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932308883962238,0,0,0,0,0,0,0,0,0,0,0.0324607616099845,0.0108047147527901,0,0.011245572339714,0,0,0,0,0,0,0,0,-0.00559405926817748,0,0,0,0,0,0,0,0,0,0,-0.0682356778335413,0,0,0,0,0,0,0,0,-0.00612877323556238,0,0,0,0,0,0.10623962365733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201293033510874,0,-0.10317151844383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473754023483591,0,0,0,0.01803267935699,0,0.00245224328211891,0.0211039408069073,0,-0.0147970130077909,-0.0365927300047803,0,0,0,-0.0702896826715062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00579980940103523,0.286383255880753,-0.0366627634172074,0,0,0,0,0,0,0,0,0,0.00527787752814788,0,0,0,0,0.00352320239654631,0,0,0,0,0.0643442469895506,0,0,0.0434818934201026,0,0,0,0,0.0144180792486877,0,0,0,-0.0127125402532459,0,0,0,0,0,0,0,0,0,0,0.00274235030420023,0,0,0,-0.00846251254485474,0,0,0,0,0,0,0,0,0,0,0.048856027678257,0,-0.014477745113101,0,0,0,0.00862226618181392,0,0,0,0,-0.00382784628607248,0,0,0,0,0,0.012377542264777,0,0,0,0,0.0872170815765953,0,0,0,0,0,0,0,0,0,0,0.0394651470316265,0.00680056528753096,0,0.0290702642019523,0,0,0,0,0,0,0,0,-0.00209949223452078,0,0,0,0,0,0,0,0,0,0,-0.051978107962632,0,0,0,0,0,0,0,0,-0.00409663803674745,0,0,0,-0.0057355950335828,0,0.119197683340795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589167231150886,0,-0.0744086892762397,0,-0.00693447264136593,0,0,0,0,0,0,0.00348593627948423,0,0,0,0,0,0,0,0,0.0106845335326674,0,0,0,0.0048689506607619,0,0.00669278180894303,0,0,-0.0103793913361199,-0.030905858568104,0,0,0,-0.0780379438539992
0.00522493670481591,0.296865770946743,-0.0715232427498518,0,0,0,0,0,0,0,0,0,0.0157640133719125,0,0,0,0,0.0138730001911827,0,0,0,0,0.0644564926154806,0,0,0.0283680654581747,0,0,0,0,0.0314689302805778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102056193818643,0,-0.0277058736562029,0,0,0,0,0,0,0,0,0.0666537052985383,0,-0.0199647051021488,0,0,0,0,0,0,0,0,-0.000788081548379417,0,0,0,0,0,0,0,0,0,0,0.0667479520049269,0,0,0,0,0,0,0,0,0,0,0.0286044823522727,0.0204290907491432,0,0.0167721172855966,0,0,0,0.00226086210876879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609869016621973,0,0,0,0.0261791446055623,0,0,-0.00157335292601453,0,0,0,0,0,0,0,0.101812833677363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876846671840118,0,-0.0974162949392708,0,-0.00133074989405027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140221599408122,0,0,0,0.00100023971228166,0,0,0.0365956428400956,0,-0.0155238674530528,-0.0397637359260297,0,0,0,-0.0354544448425583
0.00502251648303684,0.256002223381483,-0.044269900042117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148829887414065,0,0,0,0,0.0668997126103667,0,0,0.0310573154118729,0,0,0,0,0.0467034518138359,0,0,0,-0.0096210369268096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140189568272862,0,-0.018288929843752,0,0,0,0,0,0,0,0,-0.0158114773649679,0,0,0,0,0,0,0,0,0,0,0.0633508131306157,0,0,0,0,0,0,0,0,0,0,0.0265951022601774,0.00807965142017163,0,0.0229165772038336,0,0,0,0.00100261125392686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592914877183557,0,0,0,0.0250560042358371,0,0,-0.00212708833264562,0,0,0,0,0,0,0,0.123957069069366,0,0,0.00271294007859656,0,0,0.00732870464199549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881843858906977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302620162151963,0,0,0,0.013524998943792,0,0,0.0399144267847728,0,-0.000344645143955301,-0.0351676957229156,0,0.00710579555301079,0,-0.0871509813741144
0.00562815218197379,0.291900684366458,-0.0657074815874698,0,0,0,0,0,0,0,0,0,0.0241789784172123,0,0,0,0,0.0106116806419105,0,0,0,0,0.0661414428466826,0,0,0.024179475792366,0,0,0,0,0.0394362323185384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078417733214708,0,0,0,0,0,0,0,0,0,0,0.0681581711844806,0,-0.020679278086865,0,0,0,0,0,0,0,0,-0.00609528015842347,0,0,0,0,0,0,0,0,0,0,0.0658803261802977,0,0,0,0,0,0,0,0,0,0,0.031607336626518,0.008605580351475,0,0.00635681281103609,0,0,0,0.0139012834420136,0,0,0,0,-0.00199661498394295,0,0,0,0,0,0,0,0,0,0,-0.0772411009756003,0,0,0,0.0486509388460854,-0.0030164317586895,0,-0.00426788407832351,0,-0.0124918701769836,0,0,0,0,0,0.101376310435432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108420964831616,0,-0.00328549241002147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332719092427192,0,0,0,0.010746807603535,0,0,0.0202818274112131,0,-0.00817537399971969,-0.0400113334177635,0,0,0,-0.061194830308528
0.00553857498515142,0.259787989764242,-0.0727344979168541,0,0,0,0,0,0,0,0,0,0.0194892556185504,0,0,0,0,0.00945950767938944,0,0,0,0,0.0503574455188276,0,0,0.0302751407208648,0,0,0,0,0.0471171381478491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699903357758393,0,-0.0226523700077164,0,0,0,0,0,0,0,0,-0.00178487398412896,0,0,0,0,0,0,0,0,0,0,0.0611001235106986,0,0,0,0,0,0,0,0,0,0,0.0261412204491004,0.00962588394859306,0,0.0114171739462812,0,0,0,0.00674371686444761,0,0,0,0,-0.0023036733454179,0,0,0,0,0,0,0,0,0,0,-0.072155181574886,0,0,0,0.0337189413573813,-0.00374581148096796,0,0,0,-0.00116389575288755,0,0,0,0,0,0.118207508837314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111615865895246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045391853138846,0,0,0,0.0151482830694655,0,0,0.0181349760139023,0,-0.0105955716255651,-0.0378877138487528,0,0.0107460056229096,0,-0.054183280027919
0.00533893622248777,0.320550724218122,-0.0352277099513117,0,0,0,0,0,0,0,0,0,0.00209886575280629,0,0,0,0,0,0,0,0,0,0.0742517636932357,0,0,0.0310609331529295,0,0,0,0,0.0201573696324804,0,0,0,-0.0103897107152718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120176371259497,0,0,0,0,0,0,0,0,0,0,0.0513206691375711,0,-0.0213785979580374,0,0,0,0,0,0,0,0,-0.00630663384346558,0,0,0,0,0,0.000148826823253469,0,0,0,0,0.0831678130704877,0,0,0,0,0,0,0,0,0,0,0.0334946164458096,0.00566627798155236,0,0.025140829687898,0,0,0,0,0,0,0,0,-0.00821520820927371,0,0,0,0,0,0,0,0,0,0,-0.0404283995321284,0,0,0,0.0140821025343981,0,0,-0.0032329146616007,0,0,0,0,0,0,0,0.106247931633548,0,0,0,0,0,0.00739846907250583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113676550239798,0,-0.0594384078938028,0,-0.00144707946984874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520788575864131,0,-0.00711621395704368,-0.0374530349539492,0,0,0,-0.0678424740996628
0.00513559855739762,0.286369652865437,-0.0524882573980082,0,0,0,0,0,0,0,0,0,0.0122350150686485,0,0,0,0,0,0,0,0,0,0.0496213248151667,0,0,0.0383298383635171,0,0,0,0,0.0249740383384032,0,0,0,-0.0140016809810179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410378145304172,0,0,0,0,0,0,0,0,0.0401776123985446,0,-0.0310578671706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037382397301499,0,0,0,0,0.0802889656341141,0,0,0,0,0,0,0,0,0,0,0.0209772985971449,0.0170755779472141,0,0.0213874097548443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517036591864771,0,0,0,0.00303299780220714,-0.00352599181600741,0,-0.000566284261028649,0,0,0,0,0,0,0,0.118782299509199,0,0,0,0,0,0.00851990275967988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800681336685216,0,-0.0835699057715412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163157408026325,0,0,0,0,0,0,0.0410397760028891,0,-0.0166465508275427,-0.0411568674700899,0,0,0,-0.0698519208962021
0.00592527031824964,0.286873540434129,-0.05599210892235,0,0,0,0,0,0,0,0,0,0.0113816842453135,0,0,0,0,0,0,0,0,0,0.0580515008910339,0,0,0.0292511541438022,0,0,0,0,0.042865987257841,0,0,0,-0.00555901022768481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499819494119415,0,-0.0264389428188808,0,0,0,0,0,0,0,0,-0.00200976158507646,0,0,0,0,0,0.0107022835926796,0,0,0,0,0.0742978622082368,0,0,0,0,0,0,0,0,0,0,0.0302995693837814,0.0049805789889909,0,0.0139368840371266,0,0,0,0.00686730794379674,0,0,0,0,-0.00260679913206873,0,0,0,0,0,0,0,0,0,0,-0.0779110807948932,0,0,0,0.0174669320828077,0,0,-0.00240914049776844,0,-0.0102771004825516,0,0,0,0,0,0.11135770112282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364163969043061,0,-0.105538589288647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188864960043742,0,0,0,0.00482308202399976,0,0,0.0352921618505854,0,-0.0200656736398622,-0.0439339637286984,0,0,0,-0.0639710005359215
0.00615533553153035,0.298069537414754,-0.0545282018057307,0,0,0,0,0,0,0,0,0,0.0120836195682885,0,0,0,0,0,0,0,0,0,0.0670365764852368,0,0,0.0259364709809184,0,0,0,0,0.0398032194230319,0,0,0,-0.00221625118147931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105247635372751,0,0,0,0,0,0,0,0,0,0,0.0436175250961532,0,-0.0308108962042996,0,0,0,0,0,0,0,0,-0.00541849565534987,0,0,0,0,0,0.0023354166025045,0,0,0,0,0.0783985001971878,0,0,0,0,0,0,0,0,0,0,0.0274247965512453,0.0235768414684386,0,0.018045014049604,0,0,0,0.0056843678624226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755708936749531,0,0,0,0.00384122566542068,0,0,-0.00873382954276985,0,-0.00013871777188122,0,0,0,0,0,0.112327104751243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164700417551325,0,-0.101046802219956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141373760539952,0,0,0,0.00515693615514689,0,0,0.0334038766941905,0,-0.00975557295164979,-0.0524002952115277,0,0,0,-0.0653884693535226
0.00692990336068245,0.305532829788261,-0.0444442608269459,0,0,0,0,0,0,0,0,0,0.00427213584818536,0,0,0,0,0.00989035172473315,0,0,0,0,0.0786957775310002,0,0,0.0230131958148801,0,0,0,0,0.0274237869676635,0,0,0,-0.00664170237076081,0,0,-0.00186210933621504,0,0,0,0,0,0,0,0,0,0,0,-0.0157827899495095,0,0,0,0,0,0,0,0,0,0,0.0565649024708185,0,-0.0274943017726274,0,0,0,0,0,0,0,0,-0.0185729817771118,0,0,0,0,0,0.00374934930617708,0,0,0,0,0.0913011842053756,0,0,0,0,0,0,0,0,0,0,0.041221240795473,0,0,0.0227990224424268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679913046816407,0,0,0,0,0,0,-0.014645959552474,0,0,0,0,0,-0.0177369287840906,0,0.10797706033209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161711091506691,0,-0.0773848505132485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062158949846598,0,0.00326741277550375,0.0478558772864487,0,-0.0116647472161148,-0.0347261538068945,0,0,0,-0.0700242164903128
0.00691922973072649,0.307479181025176,-0.0258310583727038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131222879186458,0,0,0,0,0.0824611966286946,0,0,0.032771148062855,0,0,0,0,0.013706237905536,0,0,0,-0.0176591826677193,0,0,-0.00856649317239586,0,0,0,0,0,0,0,0.0107176963637386,0,0,0,-0.0316984725580616,0,0,0,0,0,0,0,0,0,0,0.0533324682630708,0,-0.0183965509517311,0,0,0,0,0,0,0,0,-0.0208413663484636,0,0,0,0,0,0.0128240097944097,0,0,0,0,0.0992835363652531,0,0,0,0,0,0,0,0,0,0,0.0431620864116915,0,0,0.0280544647537287,0,0,-0.000641729159512437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493136594913473,0,0,0,0,0,0,-0.0173560906202565,0,-0.0130354859680692,0,0,0,-0.0379155387168693,0,0.0998378036414478,0,0.00224222680770552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329613707166291,0,-0.0434863839187533,0,-0.015882368762413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126190584742658,0.0413845468342766,0,-0.00620690860937055,-0.0162219620427327,0,0,0,-0.0831719059219516
0.0059290688361952,0.325606970143247,-0.0155699592008698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739088259865028,0,0,0.0600359992934513,0,0,0,0,0.00396535706393685,0,0,0,-0.0103349647308926,0,0,0,0,0,0,0,0,0,0,0.00885486154555471,0,0,0,-0.0240585408887085,0,0,0,0,0,0,0,0,0,0,0.0524973557427884,0,-0.0174465286254168,0,0,0,0,0,0,0,0,-0.00793268930065759,0,0,0,0,0,0,0,0,0,0,0.10103072974842,0,0,0,0,0,0,0,0,0,0,0.043254636570393,0.00754435351520296,0,0.0298018991784559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285852719401688,0,0,0,0,0,0,-0.0100322296042636,0,0,0,0,0,-0.0194406129569429,0,0.103960985339776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150143523931656,0,0,0,0.036573104109223,0,-0.0251247039144432,0,-0.0266842525085875,0,0,0,0,0,0,0.0128084423418913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623404706575772,0.0291300705369446,0,-0.00370010908394856,-0.0212903906351065,0,0,0,-0.0795243459721855
0.00625578580278934,0.323501575133926,-0.0173265595692475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239798264859973,0,0,0,0,0.078022497780525,0,0,0.0548808687218691,0,0,0,0,0.0326801026202903,0,0,0,-0.0116698801661663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106058070382426,0,-0.0154463140276518,0,0,0,0,0,0,0,0,0.0361883513214888,0,-0.00636019466424635,0,0,0,0,0,0,0,0,-0.0065966715176907,0,0,0,0,0,0.00296593145275014,0,0,0,0,0.101523210231278,0,0,0,0,0,0,0,0,0,0,0.0233646200094331,0,0,0.0293865318127981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343008749774926,0,0,0,0,0,0,-0.0106228808985727,0,0,0,0,0,-0.0165470077882557,0,0.12748092745342,0,0,0,0,0,0.0111042163832861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219131385697831,0,-0.00386269645805837,0,-0.0347477777083067,0,0,0,0,0,0,0.0302951955048595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205023421124959,0.0133440613178286,0,0,-0.019356971778208,0,0,0,-0.060153104540466
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
