"intercept","Bacteroidetes_317_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00138843980015081,0.605820499689561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701118483778364,0,0,0,0,-0.0185253369814733,0,0,0,0.0565536291175031,0,0.00620276566888507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508436064894315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169365000357896,0,0,0,0,0,0.0000653147146445013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170374463974986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021465895909659,0,-0.0338886614178982,0,0,0,0.0597912103311708,0,0,0,0,0,0.0621927905004953,0,0,0,0,0,0,0,0.0116905265297031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162784968417703,0.653226539019502,0.0513096202333924,0,0,0,0,0,0,0,0.0197749545298885,0.1255719676463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368930583585785,0,0,0,0,0,0,-0.0132633328855608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378304599896985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163503403195245,0,0,0,0,0,0.014701626322745,0,0,0
0.000559468769991066,0.493965343057097,0,0.000406267510429775,0,0,0,0,0,0,0,0.0748729920795894,0,0,0,0,0,0,0,0.0404283451762776,0,0,0,0.148800305062225,0,0,0,0,-0.0718572613853901,0,0,0,0.018894272533221,0,0.00611427903615176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101834556951328,0,0,0,0,0,0,0,0.00710427435948693,0,0,0,0,0,0,0,0,0.0132225515333398,0,0,0,0.0831248307267333,0,0,-0.0223356143935466,0,0,0,0,-0.0523699567978015,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101307383047233,-0.0442819995762245,0.0165913169593266,0,0,0,0,0,-0.0253899119063926,0,0,0,0,0,0,0,0,0,0,0.0810068923018731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045900777858315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172837999070711,0.326168472182122,0,0,0,0,0,0,0,0,0,0.31018504673988,0,0,0,0,0,0,0,0,0,0,0,0,0.16764405781942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305119314301313,0.0118595388448404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349034217927415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249889729126804,0.000126630782472046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153465248860931,0.464243418818069,0,0.0525726994026835,0,0,0,0,0,0,0,0.418276762612559,0.0997724660329367,-0.00140327906002603,0,0,0,0,0,0.0689648923443934,0,0,0,0,0.0715086092714492,0,0,0,-0.0473289509779267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632942573062785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329613933040402,0,0,0,0,0,0,0,0,0,-0.0149946637110623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281861221097449,0.103565304234418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046411607603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162276088914475,0.402247500813424,0,0.0745439715080883,0,0,0,0,0,0,0,0.304513694854603,0.146143133778061,0,0,0,0.0155615396461042,0,0,0.0539678060652059,0,0,0,0,0.0596336542540694,0,0,0,0,0,0,0,0,0,0,0,0.0607617692502199,0,0,0,0,0,0,-0.0596146033919155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243149086378764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125781593474106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241060451188585,0,0,-0.0269612340431304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127746168990237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220235778713611,0,0,0,0.113988137578352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715310735396067,0,0,0,0,-0.016933567762696,0,0.0406897057515192,0,0,0,0,0,0.0206039388472669,0,0,0
0.000469397327117219,0.47593086517841,0,0.0395024432538927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106863949326433,0,0.0496331146226893,0,0,0,0.0734274398105268,0,0,0,0,-0.0972001775159116,0,0,0,0.0604937333342412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276570990259102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506802328290948,0,0,0,0,0.0202080442754337,0,0,0,0,0,0,0,0,0,0,0.0573966186405472,0,0,0,0,0,0,0,0,0,0.00467086951520375,0,0,0,0,0,0,-0.004607167737747,0,0,0,0.00833483278149618,0,0.0485064871927742,0,0,0,0,0,0,-0.130571121230213,0,0,0,0,-0.0741650900311204,0,0,-0.0418991380592299,0,0,0,0,0,0,0,0.0308696432176623,0,-0.0045511255899918,0,0.0783470768848147,0,0,0,0,0,-0.0552240604085851,0,0,0,0,0.0325026545354514,0,0,0,-0.00175307854496058,0,0.108980083371454,0,0,0,0,0,0,0,0,0,0,0,0,0.00373586324781412,0.0806778695302038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000798859810772326,0.587477145885293,0,0.0148178850502152,0,0,0,0,0,0,0,0.00121386050605061,0,0,0,0,0,0,0,0.0259019441218909,0,0,0,0.0869876250235004,0,0,0,0,-0.0698362971239371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508104253831211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160113452226857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446077769689973,0,0,0,0,0,0,0,0,0.0229481368344424,0,0,0,0,0,0,-0.0787079938793797,0,0,0,0,-0.00333057243240167,0,0,-0.0429952103594726,0,0,0,0,0,0,0,0.00606112040332813,0,0,0,0.0954699276923998,0,0,0,0,0,0,0,0,0,0,0.0741057517304612,0,-0.0563042613767972,0,0,0,0.0261176592844448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017918284573703,0,0,0,0,0,0,0.0120351758431949,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00167641598282812,0.628218302094434,0,0,0,0,0,0,0,0,0.0164881699467065,0.206582378928412,0,0,-0.00751088835345906,0,0,0,0,0,0,0,0,0.0334438632612422,0,0,0,0,-0.0633066132965418,0,0,0,0,0,0,0,0.0301087479100585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154922690337877,0,0,0,0,0,0,0,0,0,0,0,0.00022239753987937,0,0,0,0,0,0,0,0,0.0333710847513169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000085959961472988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248413038872371,0,0,0,0.0691133702105471,0,0,0,0,0,0.0109383377524219,0,0,0,0,0,0,0,0.0350031600293638,0.00493855157269444,0,0.0255993463058159,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00174288794285641,0.612022220380017,0.0407316068900513,0.0728241180053748,0,0,0,0,0,0,0,0.181389537829763,0.0761884881421832,0,0,0,0,0,0,0.000537794606259536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136462787966391,0,0,0,0,0,0,-0.0246694053059694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430419322864397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120737741800121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316560028231751,0,0,0,0,0,0,0,0,-0.029855610367566,0,0,0,0.0879403550341247,0,0,0,0,0.00649975482424896,0,0,0,0,0,0,0,0,0.0398119066799065,0.0108460364355364,0,0,0,0,0,0.0224571048576231,0,0,0,0,0,0.0311698623587862,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00130603762607459,0.542832972785786,0,0.00939615737599262,0,0,0,0,0,0,0,0.197457955116547,0.0322869826960977,0,0,0,0,0,0,0,0,0,0,0,0.0171647391918272,0,0,0,0,0,0,0,0,0,0,0,0.102743413886073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395737092173399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476315526251791,0,0,0,0,0,0,0,0,0,0,0.0401163212313847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987067538559357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194051197271025,0.587064607904013,0,0,0,0,0,0,0,0,0,0.172973303086589,0.0240990880034308,0,0,0,0,0,0,0,0,0,0,0,0.0236493516132516,0,0,0,0,0,0,0,0,0,0,0,0.0793381417774212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500306616249502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280961042805311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069822972409058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015527777759683,0.460639979812161,0,0.0549860799057509,0,0,0,0,0,0,0,0.320569464902659,0.117932476754887,0,0,0,0.0651253372600896,0,0,0,0,0,0,0,0.186897521739156,0,0,0,-0.0222185882057331,0,0,0,0,0.0353099121147466,0,0,0.118326612280598,0,0,0,0,0,0,-0.00887075493099331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891319478346892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226105220883015,0,0,0,0,0,0,0,0.0791949539368678,0,0,0,0,0,0,0,0,0,0,0.0406280546027986,0,0,0,0,0,0,-0.00904206189724115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147822191200535,0,0,0,0,0,-0.0434408866261676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136027190658412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151431830337711,0.475278636570225,0,0,0,0,0,0,0,0,0,0.0831835228825455,0.0731347498365675,0,0,0,0,0,0,0,0,0,0,0,0.0879054758606474,0,0,0,0,0,0,0,0,0,0,0,0.098380618770589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230571064191113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479043540482585,0,0,0,0,0,0,0,0,0,0,0.0508470241771628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142068796761788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00152420075254725,0.554319050314428,0,0,0,0,0,0,0,0,0,0.0730165804162575,0.0359026375432733,0,0,0,0,0,0,0,0,0,0,0,0.0128106563220217,0,0,0,0,0,0,0,0,0,0,0,0.0594431349452899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125544103146988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907185249280667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00143736489736228,0.555068700197884,0.0616202423173537,0.0829432759024325,0,0,0,0,0,0,0,0.144773911459403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773378293173005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651174410462188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864993912461369,0,0,0,0,0,0,0,0,0,0,0,0.0136583595351514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03215210095717,0,0,0,0,0,0.00128686867964246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188446318523321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
