"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000702568355197199,0.339118019024099,0,0,0,0,0,0,0,0,0,0,0.0209418305020458,0,0,0,0,0,0,0,0,0,0.0413488706750284,0,0,0,0,0,0,0,0,0,0.0334337218609608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114476847942681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00142316568371713,0.0246044109436861,0,0,0,0.00451719078283794,0,0,0,0,0,0,0.0207572262929126,0.0201584874097203,0,0,0,0,0,0,0,0,-0.0155398845252862,0,0,0,0,0,0,0,0,0.00993651482687878,0,0,0,0,0,0,-0.0069653087564996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171445141128681,0,0,0,-0.0157996692146258,0.0174100253547877,0,0,0,0,0,-0.0278713875054995,0,0,0,0,-0.00374134133162451,0,0,0,-0.00141363040616703,0,0,0,0,0,0,0,0,0.014406710458139,0,0,0,0,0,0,0,0,-0.0295059115564211,0,0,0,0,0,0,0,0,-0.0045777510351568,0,0.0076619192172252,0,0,0,0,0,0,0,0,0,-0.013297156702088,0,0,0,0,0
0.000834183903235082,0.350700451573021,0,0,0,0,0,0,0,0,0,0,0.0129136302584723,0,0,0,0,0,0,0,0,0,0.0263355349671666,0,0,0.00266947115487104,0,0,0,0,0,0,0.0372909476652011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000389562049222235,0,0,0,0,0,0,0,0,0,0,0,0,0.00218350015436773,-0.00402648667768046,0.0307267733393741,0,0,0,0.000549004523374907,0,0,0,0,0,0,0.0220407319140672,0.0250382802022472,0,0,0,0,0,0,0,0,-0.00546719244160225,0,0,0,0.000945338393885478,-0.010342152215173,0,0,0,0.00818521050543871,0,0,0,0,0,0,0,-0.0040469659176895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141224939978695,0,0,0,0,0,0,-0.0285447665746007,0,0,0,0,0,0,0,0,-0.00535610894394694,0,0,0,0,0,0,0,0,0.0127153090255248,0,0,0,0,-0.000314664308534355,0,0,0,-0.0345235673792488,0,0,0,0,0,0,0,0,-0.0128305716355396,0,0.0092063821254672,0,0,0,0,0,0,0,0,0,-0.0104659782863788,0,0,0,0,0
-0.00223132084805754,0.344477752636319,0,0,0,0,-0.00047059192938091,0,0,0,0,0,0.0204361670561539,0,0,0,0,0,0,0,0,0,0.0280882096218954,0,0,0.000847181348860277,0,0,0,0,0,0,0.0282493612719378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117380419359826,0,0,0,0,0,0,0,0,0.00505772873470912,-0.000468492004241081,0.0262188490555794,0,0,0,0,0,0,0,0,0,0,0.0204523049007793,0.023761998692927,0,0,0,0,0,0,0,0,-0.0113585281355567,0,0,0,0,-0.00291104231834777,0,0,0,0.017598847633519,0,0,0,0,0,0,0,-0.00241643773174523,0,0,0,0,0,0,0,0,0,0,0,0,0.000876176425212943,0,0,0,0,0.00461747142058115,0,0,0,0,0,-0.0247868740840539,0,0,0,0,-0.0065677165335231,0,0,0,0,0,0,0,0,0,0,0,0,0.00610835026630248,0,0,0,0,-0.00474536778315505,0,0,0,-0.0177496559986466,0,0,0,0,0,0,0,0,-0.013858237834308,0,0.00340034789866977,0,0,0,0,0,0,0,0,0,-0.0113358571122347,0,0,0,0,-0.00309751462277727
-0.00163530054134941,0.365506908631742,0,0,0,0,0,0,0,0,0,0,0.0182675739176231,0,0,0,0,0,0,0,0,0,0.033993137434247,0,0,0.0104549995076522,0,0,0,0,0,0,0.0349379040499267,0,0,0,0,0,0,0,0,0,0,0.0000691276566355064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00876519920190182,0,0,0,0,0,0,0,0,0.000795789359543762,-0.00543604463037036,0.0256096851721953,0,0,0,0,0,0,0,0,0,0,0.0303427614833913,0.0252513322615092,0,0,0,0,0,0,0,0,-0.0070152371658019,0,0,0,0,-0.00618350581401656,0,0,0,0.0133467392640454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158235224089013,0,0,0,0,0,-0.0253730921532998,0,0,0,0,-0.00339572814666851,0,0,0,-0.000647720276925976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489054176219039,0,0,0,-0.0182596362669298,0,0,0,0,0,0,0,0,-0.0119182972598434,0,0.00361153112768802,0,0,0,0,0,0,0,0,0,-0.00973198259009333,0,0,0,0,0
-0.00192734847227579,0.368591647561005,0,0,0,0,0,0,0,0,0,0,0.0151948965897001,0,0,0,0,0,0,0,0,0,0.0357228428091177,0,0,0.0117162020421916,0,0,0,0,0,0,0.0386408097865917,0,0,0,0,0,0,0,0,0,0,0.00215879153390393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141401615787502,0,0,0,0,0,0,0,0,0,-0.006591222641627,0.0215670420607523,0,0,0,0,0,0,0,0,0,0,0.0274746516973642,0.0256265431184347,0,0,0,0,0,0,0,0,-0.00672452658993392,0,0,0,0,-0.00949119702981905,0,0,0,0.0142081981574504,0,0,0,0,0,0,0,-0.00281160728407559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235129284426625,0,0,0,0,-0.00263267522027562,0,0,0,-0.00552733945135073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463269153917447,0,0,0,-0.0153293199181433,0,0,0,0,0,0,0,0,-0.0114090212936446,0,0.00417449277486771,0,0,0,0,0,0,0,0,0,-0.00630458786082189,0,0,0,0,0
-0.00163163846186687,0.327695464029157,0,0,0,0,-0.000632880658954381,0,0,0,0,0,0.0152446950176743,0,0,0,0,0,0,0,0,0,0.0163380779273668,0,0,0.00604866695493092,0,0,0,0,0,0,0.0369535987008836,0,0,0.000274267970803651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079257111421277,0,0,0,-0.000359281776743514,0,0,0,0,0,0,0,0,0.00993508310450546,0,0.0348815407008147,0,0,0,0,0,0,0,0,0,0,0.0121444637930429,0.0264461548458276,0,0,0,0,0,0,0,0,-0.0100807856668582,0,0,0,0.00795337104829889,-0.00472700601201517,0,0,0,0.0200824694967713,0,0,0,0,0,0,0,-0.00712180224362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021174634868406,0,0,0,0,-0.00722984266082973,0,0,0,-0.00552333604968641,0,0,0,0,0,0,0,0,0.00160747229229379,0,0,0,0,0,0,0,0,-0.0207346886095358,0,0,0,0,0,0,0,0,-0.00969339273154002,0,0,0,0,0,0,0,0,0,0,0,-0.00619400717041814,0,0,0,0,-0.010810417523284
-0.00322254858944155,0.326907198254261,0,0,0,0,-0.00370242090853797,0,0,0,0,0,0.0335282634357506,0,0,0,0,0,0,0,0,0,0.0244305439154954,0,0,0,0,0,0,0,0,0,0.0231864623411439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000720554919852088,0,-0.00695362357353177,0,0,0,-0.00837779714071524,0,0,0,0,0,0,0,0,0.00769002184099308,-0.00137495375451188,0.0306100346120028,0,0,0,0,0,0,0,0,0,0,0.0134414718356829,0.0237345590548376,0,0,0,0,0,0,0,0,-0.00654224840487933,0,0,0,0.00666665412678135,-0.00502974467273919,0,0,0,0.0290659021259939,0,0,0,0,0,0,-0.00948528018622086,-0.00525479408056634,0,0,0,0,0,0,0,0,0,0,0,0,0.00319479748150205,0,0,0,0,0.000361776728189739,0,0,0,0,0,-0.0236509015839453,0,0,-0.00000176291837222307,0,-0.0130826977002353,0,0,0,-0.00650172282805811,0,0,0,0,0,0,0,0,0.000786599218579798,0,0,0,0,-0.0149144857351926,0,0,0,-0.0174901062578564,0,0,0,0,0,-0.0117331358598493,0,0,-0.0151853621426177,-0.000116286241630228,0,0,0,0,0,0,0,0,0,0,-0.00547718713885161,0,0,0,0,-0.0096543379536149
-0.00236769871652884,0.32009010645538,0,0,0,0,-0.00332262318769214,0,0,0,0,0,0.031844827443549,0,0,0,0,0,0,0,0,0,0.0256090145403285,0,0,0,0,0,0,0,0,0,0.0294045598746058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211277100264831,0,0,0,-0.0116977516362216,0,0,0,0,0,0,0,0,0.00443503170665223,-0.00227364827378149,0.027431384034049,0,0,0,0,0,0,0,0,0,0,0.0176834180248515,0.0228364313097858,0,0,0,0,0,0,0,0,-0.0119349233082397,0,0,0,0.0034673765066393,-0.0019458120759845,0,0,0,0.0303658427796374,0,0,0,0,0,0,0,-0.00440547475851264,0,0,0,0,0,0,0,0,0,0,0,0,0.00114997799995453,0,0,0,0,0.00661794845020766,0,0,0,0,0,-0.0264921881685198,0,0,0,0,-0.00762978341070265,0,0,0,-0.00410995281073387,0,0,0,0,0,0,0,0,0.0108743421219567,0,0,0,0,-0.009627178953313,0,-0.00760669560973436,0,-0.0147245360621799,0,0,0,0,0,-0.00809627702902079,0,0,-0.0111263893774787,0,0,0,0,0,0,0,0,0,0,0,-0.00534485008854096,0,0,0,0,-0.0104892444304095
-0.00197073872412488,0.331781180212748,0,0,0,0,0,0,0,0,0,0,0.0215529967587319,0,0,0,0,0,0,0,0,0,0.0384400333149514,0,0,0,0,0,0,0,0,0,0.0366941744678731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124221887928035,0,0,0,-0.0119059456674143,0,0,0,0,0,0,0,0,0,0,0.0193255940908007,0,0,0,0,0,0,0,0,0,0,0.0280000402145654,0.0193811180423807,0,0,0,0,0,0,-0.00598706332619439,0,-0.00919048663960251,0,0,0,0,-0.00436566858079166,0,0,0,0.0158863678717993,0,0,0,0,0,0,-0.0010007781437526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688542928873466,0,0,0,-0.00793792451208691,0.0119237974174366,0,0,0,0,0,-0.0295883422483979,0,0,0,0,-0.014958160651054,0,0,0,-0.00696441970730381,0,0,0,0,0,0,0,0,0.0120365093984251,0,0,0,0,0,0,0,0,-0.0181912159977024,0,0,0,0,0,-0.000102563368767624,0,0,-0.0134379339617222,0,0.00539158177291246,0,0,0,0,0,0,0,0,0,-0.0102192571139183,0,0,0,0,0
-0.00196265274346825,0.344804203101332,0,0,0,0,0,0,0,0,0,0,0.0230407878711086,0,0,0,0,0,0,0,0,0,0.0324777755660282,0,0,0.0078473714014459,0,0,0,0,0,0,0.0338031923375238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00292998535462102,0,0,0,-0.00997221389550175,0,0,0,0,0,0,0,0,0,-0.00383148991770592,0.0255610851625695,0,0,0,0,0,0,0,0,0,0,0.0259944200237305,0.024970018678437,0,0,0,0,0,0,0,0,-0.0117158558969337,0,0,0,0,-0.00674777784968227,0,0,0,0.020991395765054,0,0,0,0,0,0,0,-0.0111696533752792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162703217346433,0,0,0,0,0,-0.0252140340730211,0,0,0,0,-0.0123337854501937,0,0,0,-0.00729165365224203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00955242791025234,0,0,0,-0.00982593419426828,0,0,0,0,0,-0.00306143790480619,0,0,-0.0101135471383365,0,0.00119051873911726,0,0,0,0,0,0,0,0,0,-0.00816169688169602,0,0,0,0,-0.00193345484020703
-0.0030707720141025,0.341941756448553,0,0,0,0,0,0,0,0,0,0,0.0208637910196041,0,0,0,0,0,0,0,0,0,0.0281589454825185,0,0,0,0,0,0,0,0,0,0.0353873857220448,0,0,0,0,0,0,0,0,0,0,0.000641881425126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00968708426923186,0,0,0,0,0,0,0,0,0.004837673845799,-0.0049399444179979,0.0247698091544524,0,0,0,0,0,0,0,0,0,0,0.020629076756557,0.023604774922319,0,0,0,0,0,0,0,0,-0.00703420444980315,0,0,0,0.00151290483299339,-0.0104344311854197,0,0,0,0.0282511412252221,0,0,0,0,0,0,0,-0.005050252408552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000863617129323566,0,0,0,0,0,-0.0235222717502949,0,0,0,0,-0.0175178077576413,0,0,0,-0.0103682068966087,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00929220917377901,0,0,0,-0.0057603872598318,0,0,0,0,0,-0.00185410719840378,0,0,-0.0163662470397055,0,0,0,0,0,0,0,0,0,0,0,-0.00519962919139682,0,0,0,0,-0.00786624644346621
-0.00333874546462687,0.343982332490743,0,0,0,0,0,0,0,0,0,0,0.0189747231285668,0,0,0,-0.000983190669156423,0,0,0,0,0,0.0244313128275248,0,0,0.00401785573585764,0,0,0,0,0,0,0.0294880231752218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126440712618212,0,0,0,0,0,0,0,0,0.00661335340644319,-0.00384880481196979,0.0287684728405781,0,0,0,0,0,0,0,0,0,0,0.0193335162961548,0.0251593425019466,0,0,0,0,0,0,0,0,-0.0093914132719568,0,0,0,0.000417881553861688,-0.00185510247262499,0,0,0,0.0260483041849041,0,0,0,0,0,0,0,-0.0129282094803846,0,0,0,0,0,0,0,0,0,0,0,0,0.00223198160729965,0,0,0,0,0.0054554337761426,0,0,0,0,0,-0.0243392725119883,0,0,0,0,-0.0133585621986738,0,0,0,-0.00639669833842173,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100064621955679,0,-0.00681353043007479,0,-0.0144226246486395,0,0,0,0,0,0,0,0,-0.00855678636455162,0,0,0,0,0,0,0,0,0,0,0,-0.00156037530992538,0,0,0,0,-0.00191736761212384
-0.00320956196346629,0.332922020513428,0,0,0,0,-0.00181675613137561,0,0,0,0,0,0.0339019205178957,0,0,0,0,0,0,0,0,0,0.0285751943823746,0,0,0,0,0,0,0,0,0,0.0221805138085288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920955120695147,0,0,0,-0.0106896597380386,0,0,0,0,0,0,0,0,0.00486474617533558,-0.00262674489543831,0.0341544254246535,0,0,0,0,0,0,0,0,0,0,0.0172528690174503,0.0250063587148131,0,0,0,0,0,0,0,0,-0.0109148254683159,0,0,0,0.00234490069389057,-0.00159196774625891,0,0,0,0.0158283132764122,0,0,0,0,0,0,-0.00213218597436766,-0.00788099530436575,0,0,0,0,0,0,0,0,0,0,0,0,0.00105110354033405,0,0,0,0,0.00397563541800481,0,0,0,0,0,-0.0292998341018601,0,0,0,0,-0.00838321767414229,0,0,0,-0.00352992900354459,0,0,0,0,0,0,0,0,0.00297254322164895,0,0,0,0,-0.0115945354168209,0,-0.00772618032003316,0,-0.0191348851508598,0,0,0,0,0,-0.00892053448523717,0,0,-0.0100605549787953,-0.00367432080941712,0,0,0,0,0,0,0,0,0,0,-0.00615320101105741,0,0,0,0,-0.00336535476933117
-0.00231417754169285,0.308876444608893,0,0,0,0,0,0,0,0,0,0,0.0224651239263788,0,0,0,0,0,0,0,0,0,0.0332237287721507,0,0,0,0,0,0,0,0,0,0.0319360890184468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108665074200538,0,0,0,-0.00930050446574257,0,0,0,0,0,0,0,0,0,0,0.0307146702123189,0,0,0,0,0,0,0,0,0,0,0.0253177748566856,0.0219955902902015,0,0,0,0,0,0,-0.0050319306938467,0,-0.0105997142380092,0,0,0,0,-0.00955104557046568,0,0,0,0.0211027871402566,0,0,0,0,0,0,-0.00475549788106325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138514925607369,0,0,0,-0.0134600441235232,0.01498680931517,0,0,0,0,0,-0.0371373326603869,0,0,0,0,-0.0141906047811081,0,0,0,-0.00901207775620031,0,0,0,0,0,0,0,0,0.0120952283998563,0,0,0,0,-0.00409909298383183,0,-0.0105253631109227,-0.00299907161301213,-0.0238188437946171,0,0,0,0,0,-0.00218944033503603,0,0,-0.0104170390578728,-0.000152426090799342,0.00179269331412029,0,0,0,0,0,0,0,0,0,-0.00900609826239594,0,0,0,0,-0.000786029544138716
-0.000909001411094062,0.31444910789584,0,0,0,0,0,0,0,0,0,0,0.0209752512065811,0,0,0,0,0,0,0,0,0,0.0304709299169831,0,0,0,0,0,0,0,0,0,0.0431051796455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186823437300349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326583683122675,0,0,0,0,0,0,0,0,0,0,0.0262093083122365,0.0189777639230492,0,0,0,0,0,0,0,0,-0.0130081297397669,0,0,0,0.000497098147458494,0,0,0,0,0.0155928075043338,0,0,0,0,0,0,-0.00876379600275907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014728540078425,0,0,0,-0.0162831873396877,0.0206431133457419,0,0,0,0,0,-0.0298023412181168,0,0,0,0,-0.00976374285094567,0,0,0,0,0,0,0,0,0,0,0,0,0.0132843721388854,0,0,0,0,0,0,0,0,-0.030350384474568,0,0,0,0,0,0,0,0,-0.018489541993302,0,0.000766668215154399,0,0,0,0,0,0,0,0,0,-0.0151793809817038,0,0,0,0,0
-0.00160729747790273,0.312654205217455,0,0,0,0,0,0,0,0,0,0,0.0283662986116265,0,0,0,0,0,0,0,0,0,0.0323418444694433,0,0,0,0,0,0,0,0,0,0.0297746109105615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125671284097989,0,0,0,-0.00941390382168396,0,0,0,0,0,0,0,0,0.00185271869777619,0,0.0286563838146922,0,0,0,0,0,0,0,0,0,0,0.017814468379428,0.0214790770741896,0,0,0,0,0,0,-0.00877902101985852,0,-0.0124024245958979,0,0,0,0.00486645717139881,-0.000749574321565703,0,0,0,0.0193499231242087,0,0,0,0,0,0,-0.00739967125030462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125826756293919,0,0,0,-0.0135346091725644,0.018612938169635,0,0,0,0,0,-0.0310811958671162,0,0,0,0,-0.0150675131979078,0,0,0,-0.00224153921942439,0,0,0,0,0,0,0,0,0.00837994000253324,0,0,0,0,0,0,0,0,-0.0169074654451873,0,0,0,0,0,-0.00436387430213605,0,0,-0.0161041908589572,0,0,0,0,0,0,0,0,0,0,0,-0.00955218165615068,0,0,0,0,-0.0105172563819405
-0.00271898446972391,0.338971416664189,0,0,0,0,0,0,0,0,0,0,0.0219150688057876,0,0,0,0,0,0,0,0,0,0.0259743068496123,0,0,0,0,0,0,0,0,0,0.0284466183572805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501419848362911,0,0,0,-0.00853709490524905,0,0,0,0,0,0,0,0,0.0104317451710139,-0.00672983196321641,0.0240106335103976,0,0,0,0,0,0,0,0,0,0,0.0227865365897329,0.0250053959353563,0,0,0,0,0,0,0,0,-0.0126389728504955,0,0,0,0.00195483071064517,0,0,0,0,0.0273958937981579,0,0,0,0,0,0,0,-0.00865260732292039,0,0,0,0,0,0,0,0,0,0,0,0,0.000531316713982842,0,0,0,0,0.00515309172504662,0,0,0,0,0,-0.0221728043646062,0,0,0,0,-0.0179580469227981,0,0,0,-0.00437306773858459,0,0,0,0,0,0,0,0,0.00036913231819264,0,0,0,0,-0.0101238462655104,0,0,0,-0.0101081839879919,0,0,0,0,0,-0.00812542425042801,0,0,-0.00801901885900281,-0.000180382031398109,0,0,0,0,0,0,0,0,0,0,-0.00352818349302264,0,0,0,0,-0.0111053792101869
-0.00230713751128464,0.328846636357864,0,0,0,0,-0.00352169980929364,0,0,0,0,0,0.0326568591211007,0,0,0,0,0,0,0,0,0,0.0267079870621634,0,0,0,0,0,0,0,0,0,0.0229402982383089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179574201595567,0,0,0,-0.0118590333893032,0,0,0,0,0,0,0,0,0.0117825934413263,-0.00300266227423213,0.0265410424694288,0,0,0,0,0,0,0,0,0,0,0.0204989616454997,0.0231715693349136,0,0,0,0,0,0,0,0,-0.0124434998450016,0,0,0,0.00148921787495654,0,0,0,0,0.032652010394798,0,0,0,0,0,0,0,-0.00500146360778249,0,0,0,0,0,0,0,0,0,0,0,0,0.0047982457391604,0,0,0,0,0.00384315099201246,0,0,0,0,0,-0.0274264616512325,0,0,0,0,-0.0113576976491126,0,0,0,-0.00271440338884737,0,0,0,0,0,0,0,0,0.00555668856015636,0,0,0,0,-0.00959053170803169,0,-0.0020003798016662,0,-0.00893187503745569,0,0,0,0,0,-0.0115426597164545,0,0,-0.00829411862580402,0,0,0,0,0,0,0,0,0,0,0,-0.00646527292752018,0,0,0,0,-0.00781183545991331
