"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00425413172116947,0.522983977270428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579538208495706,0,0,0,0,0,0,0,-0.023421085903877,0,0,0,0,0.0114708985981877,0,0,0,0,0,0.0360576109680971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052280339159462,0.0140239934326598,0,0,0,0,0.00614285204224435,0,0,0,0,0,0,0.0343596082440493,0,0.0193688283816001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217683196674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301313765906839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278628627621117,0,0,0,0,0,0,0,0,0.00597713757365351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123369648807298,0,0,0,0,0,0,0
0.00418236703449434,0.518559828971878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00196655540606106,0,0,0,0,0,0,0.00312548093450292,-0.0275786063549741,0,0,0,0,0.00820801089805948,0,0,0,0,0,0.0255262330320157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562032399235799,0.0154897137459696,0,0,0,0,0.00205477008416869,0,0,0,0,0,0,0.0279739143247995,0,0.00859793597293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610510633500926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172201897305162,0,0,0,0,0,0,0,-0.00338592219649941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313267930001059,0,0,0,0,0,0,0,0,0.0052473050928768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903017270815293,0,0,0,0,0,0,0
0.00395255483441533,0.516148082034604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000834855448385125,0,0,0,0,0,0,0.00506296147652216,-0.0255135179126194,0,0,0,0,0.00905499592605675,0,0,0,0,0,0.0247104861909243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557781734494648,0.0148409349664437,0,0,0,0,0.00752213598618872,0,0,0,0,0,0,0.0323364462345792,0,0.00948101870724938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508163624093226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000729862016516968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204667692998228,0,0,0,0,0,0,0,-0.00332715536878344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307341585554195,0,0,0,0,0,0,0,-0.000364477963301471,0.00433493614430871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109921321872828,0,0,0,0,0,0,0
0.00399727339517164,0.516174930870507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313126339158314,0,0,0,0,0,0,0,-0.0299927852177969,0,0,0,0,0.0129951893085585,0,0,0,0,0,0.0253407605924212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587238746787131,0.0119478001680423,0,0,0,0,0.0141752742168943,0,0,0,0,0,0,0.0332537253521021,0,0.0202454376305395,0,0,0,0,0,0,0,0,0,0,-0.0000577617495958647,0,0,0,0,0,0,0,0,0.00471254150624192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276281361838446,0,0,0,0,0,0,0,-0.000937753295405336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315379199282586,0,0,0,0,0,0,0,0,0.0024377184594834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905940571716065,0.0144165910343083,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00250106577829897,0.506428857916476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115850806363787,0,0,0,0,0,0,0,-0.0264035348254114,0,0,0,0,0.0119646770661324,0,0,0,0,0,0.0320947202376362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497142319529544,0.0113497368393894,0,0,0,0,0.00804780923314923,0,0,0,0,0,0,0.0358941774499534,0,0.0178053930402064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257571457533818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674628774001934,0,0,0,0,0.00314499748311763,0,0,0,0,-0.0247218789309141,0,0,0,0,0,0,0,0,0.000967797723712431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119345005654678,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0013512031744583,0.484346310551447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010828102556419,0,0,0,0,0,0,0,-0.0254580031390206,0,0,0,0,0.000706178214867225,0,0,0,0,0,0.0285421055819362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429771336295307,0.0114720588052789,0,0,0,0,0.00956146249403813,0,0,0,0,0,0,0.0499710834565921,0,0.0181482344585198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452511216972928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000636541363001112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274778331913923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065147499250111,0,0,0,0,0,0,0,0,0,-0.0243990644593457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433790216636523,0.00218549307048619,0,0,0,0,0,0,0
0.000385811803102499,0.482251453187435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117220596575093,0,0,0,0,0,0,0,-0.0271943604192658,0,0,0,0,0.00371781463284574,0,0,0,0,0,0.0314590107282045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394573578295367,0.00931872487778247,0,0,0,0,0.00822798372898539,0,0,0,0,0,0,0.0434010996258079,0,0.0178946276304718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000889796337083485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191794227548561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575345818422093,0,0,0,0,0,0,0,0,0,-0.0239121060987954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687738938361748,0.0138713818370858,0,0,0,0,0,0,0
-0.0000749176477722359,0.463850044709454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013756929484736,0,0,0,0,0,0,0,-0.0245091929974797,0,0,0,0,0.0076726159825657,0,0,0,0,0,0.0357250054245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388187398864005,0.0082177247291187,0,0,0,0,0.0113754343332693,0,0,0,0,0,0,0.0477994702987846,0,0.0219300139238102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332255876974013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271773361977437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011289837189663,0,0,0,0,0,0,0,0,0,-0.0189525912860283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228126777652394,0.0162045957140392,0,0,0,0,0,0,0
0.000809966396205206,0.480007458366387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161053400726709,0,0,0,0,0,0,0,-0.0267351889946594,0,0,0,0,0.00470516204662871,0,0,0,0,0,0.0327646533741732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366359486103922,0.00857503275607965,0,0,0,0,0.0143264531782182,0,0,0,0,0,0,0.0464572148478014,0,0.021274256500345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249121035445013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828151944753075,0,0,0,0,0,0,0,0,0,-0.0227042621439091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177623867629788,0.0154112556452198,0,0,0,0,0,0,0
0.000781257872841373,0.473853845099844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121127132714746,0,0,0,0,0,0,0,-0.027970473609618,0,0,0,0,0.00456141295568312,0,0,0,0,0,0.0351967780082339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368132011507381,0.00591311191002186,0,0,0,0,0.0177185999705527,0,0,0,0,0,0,0.0487104105770821,0,0.0322901841028893,0,0,0,0,0,0,0,0.00270346686577754,0,0,-0.000160437326388912,0,0,0,0,0,0,0,0,0.00263188658668815,-0.00175867004998788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283078891508604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971491587998958,0,0,0,0,0,0,0,0,0,-0.0223169827469563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349898154080709,0.0177485129854385,0,0,0,0,0,0,0
0.000767708631439705,0.496528994106565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105420269588204,0,0,0,0,0,0,0,-0.0239824214098143,0,0,0,0,0,0,0,0,0,0,0.0382640216956947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399114399550822,0.00889347971904916,0,0,0,0,0.0088366719977326,0,0,0,0,0,0,0.0405722903458202,0,0.011062005333166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124860476195485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011499719197839,0,0,0,0,0,0,0,0,0,-0.0191477086456783,0,0,0,0,0,0,0,0,0.00116694783910319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248787151843789,0.011990720697171,0,0,0,0,0,0,0
0.0019341998931428,0.497007311542384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603297656759268,0,0,0,0,0,0,0,-0.0251811013136709,0,0,0,0,0,0,0,0,0,0,0.0309192909059707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409073404599374,0.0103344329431854,0,0,0,0,0.00357082236408017,0,0,0,0,0,0,0.0394196401987634,0,0.0106384225783612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281023994392337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143535215241091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012550830639529,0,0,0,0,0,0,0,0,0,-0.0210484681730942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356057662361635,0.0078195886307878,0,0,0,0,0,0,0
0.00143883754913685,0.488786770576566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102885338399513,0,0,0,0,0,0,0,-0.0256453666816566,0,0,0,0,0.00302356505064579,0,0,0,0,0,0.03357197292788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040146447550967,0.0127226108334128,0,0,0,0,0,0,0,0,0,0,0,0.0477219314551404,0,0.0169362133273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662842209304425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000807630323510199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024593959057422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120311038672831,0,0,0,0,0,0,0,0,0,-0.0228990977544728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025007244326826,0.0114071238793753,0,0,0,0,0,0,0
0.00166907258981498,0.479685502688948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150300373299705,0,0,0,0,0,0,0,-0.0245914276826136,0,0,0,0,0.00378618508576273,0,0,0,0,0,0.039133116240588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389848360459665,0.0099974643555207,0,0,0,0,0.0168771214892862,0,0,0,0,0,0,0.0506225225354126,0,0.0218580486940003,0,0,0,0,0,0,0,0,0,0,-0.00153889089940907,0,-0.000657236548199671,0,0,0,0,0,0,0.00358784570561843,-0.00207328754637377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243334083104249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148184176637904,0,0,0,0,0,0,0,0,0,-0.019964416033494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017648018239507,0.0160663802876118,0,0,0,0,0,0.00119313636104142,0
0.00220729907679519,0.466738606615734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159823891852399,0,0,0,-0.00601013478065275,0,0,0,-0.0260984142139147,0,0,0,0,0.00511172548961985,0,0,0,0,0,0.0417149415934763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316598370521428,0.00890582983063804,0,0,0,0,0.0174269647630368,0,0,0,0,0,0,0.0579415589350488,0,0.036605159828056,0,0,0,0,0,0,0,0.00225798547307964,0,0,-0.00149714972434184,0,0,0,0,0,0,0,0,0.00261752561694641,-0.006853251716051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373935971592691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016606868139953,0,0,0,0,0,0,0,0,0,-0.0212891086489422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169380985537976,0.01965666063045,0,0,0,0,0,0.0052401927039185,0
0.00162284533774617,0.47629459009035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166340992100431,0,0,0,0,0,0,0,-0.0244501259400568,0,0,0,0,0.00109880914789321,0,0,0,0,0,0.0361672140771526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339779794178022,0.0107541978802671,0,0,0,0,0.0130009767126837,0,0,0,0,0,0,0.0538311584434618,0,0.0194565817491873,0,0,0,0,0,0,0,0,0,0,-0.000562578688204964,0,0,0,0,0,0,0,0,0.0022357048782582,-0.000497479068460078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313152640176858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01113409997774,0,0,0,0,0,0,0,0,0,-0.0211900159961049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248461964791,0,0,0,0,0,0,0
0.00123697034531041,0.490008138969587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142578596267464,0,0,0,0,0,0,0,-0.0235258947041309,0,0,0,0,0,0,0,0,0,0,0.0331209160071284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042367451888598,0.0107425405492278,0,0,0,0,0.00817107535248857,0,0,0,0,0,0,0.0420750536922934,0,0.00971022829335625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011292335898615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169317607511806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147142190469118,0,0,0,0.0105981098381766,0,0,0,0,0,0,0,0,0,-0.01989420244086,0,0,0,0,0,0,0,0,0.00200487915546297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473199933161138,0.00974996109447233,0,0,0,0,0,0,0
