"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000203306404933555,0.332101172231856,-0.000618693394987242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124004402553148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193403351237039,0,0,0.0981027302644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181672393739762,0,0,0,0,0.0139087803097289,0,0,0,0,0,0,-0.0019364727589432,0,0.0106169666045511,0,0.0630149752913465,-0.0206392014366596,0,0,0.0390199988821248,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223139636124205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252994564246574,0,0,0,0,0.024237430159099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240220510063519,0,0,0,0,0,0,0,0,0,0,0.0261376397846916,0,0.0603619463048033,0,0,0,0,-0.0116968386007994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000413864616771909,0.30792727154416,0,0,0,0,0,0,-0.0574487088960498,0,-0.0175459214525954,0,0,0,0,0,0,0,0,0.00733058848611353,0,0.0000169381800795491,0,0,0,0,0.0212598827239795,-0.00474167506366093,0,0.0247239144434665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182840572076453,0,0,0.359140189879827,-0.0272937041722065,0,0,0,0,-0.00772419511722628,0,0,0,0,-0.0311986099057641,-0.0755235761439114,0.015078845198878,0,0,0,0,0,0,0,0,0,0.0265240040977462,0,0,0,0,-0.019789359402092,0,0.0382326341759833,0,0,0,0,0,0,-0.00702964258863306,0,0,0,0,0,0,0,0.11146378973218,0,0,0,0,0,0,0,0,0,0.0120050949747535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129151681560919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378537192372976,0,0,0,0,0,0,0,0,0,0,0,0.0166511597081234,0.0854077090782684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335238310572259,0,0,0,0
0.000444406677347541,0.381662917855659,-0.0191043776039696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169313357495349,0,0,0.213142106132575,-0.0586254734698734,0,0,0,0,0,0,0,0,0,-0.0107935982413671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114318086289505,0,0,0,0,0.0198858530246107,0,0,0,0,0,0,0,0,0.0242534758170047,0,0,-0.00873540270705707,0,0,0.0972487452745992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067008270003867,0,0,0,0,0,0,0.00754978417333326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578452518184987,0,0,0,0,0,0,0,0,0.000545003428180334,0,0,0,0,0,0,0,0,0,0,0,0
0.000482803432751271,0.376025129031589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179737075925653,0,0,0,0,0,-0.00770868412957185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999918755929192,0,0,0,0,0.0338412146268989,0,0,0.218744589621381,-0.0113099358102206,0,0,0,0,0,0,0,0,0,-0.0201293959496075,0,0.0169081042603652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288013609570761,0,0.0179044269079084,0,0,0,0,0,0,0,0,0.0330612138114345,0,0,0,0,0,0.0822293094202829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178733567718162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195803620128426,0,0,0,0.0451263179804782,0,0,0,0,0,0,0,0,0,0,0.00595018777939661,0,0.0507947733118211,0,0,0,0,0,0,0,0,0,0,0.012361251405957,0,0,0,0,0,0.0467519248514321,0,0,0,0.00157410232187416
0.000514188948143087,0.332755097459991,0,0,-0.0386787706523359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030105648266043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599669454379055,0,0,0,0,0,0,-0.0438814700752206,0,0.205727651724523,0,0,0,0,0,0,0,-0.045672457542338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206643155992911,0,0,0,0,0,0,0,0,0,0,0.077221267241998,0,0,0,-0.029477397587594,0,0.0249213793587063,0,0,0,0,0,0.0927865233891079,-0.00311547346847085,0,0,0,0,0,-0.0243717405305574,0,0,0,0,0,0,-0.0100748010371841,0,0,0,0,0,0,0,0,0.0280873003946903,0,0,0,0,0,0,0,0,0,0,0,0,0.141630930969961,0,-0.00488761895320736,0,0,0.0144961243960831,0,0,0,0,0,0,0,0,0,0,0.0674205540103504,0,-0.0221946542053982,0,0.0283980395521353,0,-0.0184957289079311,0,0,0,0,0,0,0,0,0,0,0.0833887747797232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000400769920163614,0.395166771873858,0,0,0,0,0,0,0,0.000198032618143163,0,0,0,0,0,0,0,0,0,0,0,0.0474351424200032,0,-0.00100895312100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192580009092464,0,0,0,0,0,0,0,0,0.156292767234796,-0.0361825128604889,0,0,0,0,0,0,0,0,0,-0.02531652186735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244654065181254,0,0,-0.0110832847109888,0,0.0500990923873579,0,0,0.0110538582084071,0,0,0.0204330148268858,0,0,0.00732010290506872,0,0,-0.0166409626406302,0,0,0.0601693812176077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110268492308361,0,0,0,0,0,0,0.0683076001020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493896273245628,0,0,0,0.0404204237045385,0,0,0,0,0,0,0,0,0,0,0.00727932629299686,0,0.0713208513469765,0,0,0,0,0,0,0,0,0,0,0.00769906936115566,0,0,0,0,0,0,0,0,0,0
0.00059426475664107,0.368924213869391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319576403025034,0,0.0126033238378441,0,0,0,0,0,-0.0494791837349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406912117370449,-0.0199522214603112,0,0,0,0,0.045750667956307,0,0,0.175094591514962,-0.0642934644793392,0,0,0,0,0,0,0,0,0,-0.020597955777142,0,0.0348441616084188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349168529346435,0,0,0.00827775696778712,0,0.0108568142197843,0.00550995801823606,0,0,0.00975592231478714,0,0.0121939475355217,0,0,0,0.0676870955497541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564097958269199,0,0,0,0,0,0,0,0,-0.00420667750396012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727121082350566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329682210005873,0,0,0,0,0,0,0,0,0,0,0,0.0116322440019927,0.0434594549858016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951066232211062,0,0,0,0.0170471908344948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000343496947667389,0.440088796997131,-0.0591648955151474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481761405573665,0,0,0.109647961835188,-0.0714314121467694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724089313131875,0,0,0,0,0.0101313425534478,0,0,0,0,0,0.0193770305104064,0,0,0.0260705451456827,0,0,-0.026333783098294,0,0,0.0148453097813346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108560114114617,0,0,0,0,0,0,0,0,0,0,0,0.0400799324650178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793698930546264,0,0,0,0,0,0,0,0,0,0,0.0238612848171204,0,0,0,0,0,0,0,0,0,0.0170650536743898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000578686686381934,0.512820805877973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406780612990929,0,0,0,0,0,-0.0106048227928893,0,0,0,0,0.0470243122265926,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749922328925384,0,0,0,0,0.00422188523643966,0,0,0.0682868152408196,-0.0265154897770107,0,0,0,0,0,0,0,0,0,-0.00801550453411312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366181373649156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977501784679258,0,0,0,0.0461240708440647,0,0,0,0.0147821705602007,0,0,0,0.00111378512934335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587794273313261,0,0,0,0,0,0,0,0,0,0.0444456983351991,0,0,0,0,0,0,0,0,0,0.00533683548876664,0,0.023268236366774
0.000154365604865821,0.565901057184901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195503491103432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00245621194006788,0,0,0,0,0.0185857353235649,0,0,0.0736520099861398,-0.0431999357053542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190082309980355,0,0,0,0,0,0.00191552412192815,0,0,0.00876538875385634,0,0.0405160151842715,0,0,0,0.0407160942526194,0,0,0,0.00347222812387702,0,0,0,0,0,0.0134171750792962,0,0,-0.00028766194980359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100128044724619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092747071096847,0,0,0,0,0,0,0,0,0,0,0,0.0234395983319103
0.000116616922071502,0.349088315869557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148416385720628,0,0,0,0,0.0318894616271231,0,0,0.178908173927292,-0.061995082066281,0,0,0,0,0,0,0,0,0,-0.0191005504812789,0,0,0,0,0,0,0,0,0,0,0,0.00205938398513193,0,0.0223280155679337,0,0,0,0,0.0155019707149604,0,0,0.0217203049626554,0,0.014885411211808,0,0,0,0,0,0.0296020874928769,0,0,0,0.0710908695095867,0,0,0,0,0,0,0,0,0,0.027783954609303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171303989051357,0,0,0,0,0,0,-0.0118184685553059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204890730734741,0,0,0,0,0,-0.00499814839031586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197263945532736
-0.000174922309993084,0.468424434269228,-0.0192051379491027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03216578479718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339131709716908,0,0,0.0629566872840773,-0.0481531701766376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651587493451239,0,0,0,0,0.0247758269252714,0,0,0,0,0.00568713917037558,0,0,0,0.00804178008742162,0,0,0,0,0,0.0300677459772638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075135161621884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250022521517211,0.0362787529362588,0,0,0,0,0,0,0,0,0,0.017675894361309,0,0,0,0,0,0,0,0,0,0,0,0.0176670572099208
0.000161049473061319,0.484127996956745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795923327959733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689171902340204,0,0,0,0,0.0385371428654239,0,0,0.0613750068778343,-0.0590354862023812,0,0,0,0,0,0,0,0,0,-0.0091985894372426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075636028045571,0,0,0,0,0.023850057040824,0,0,0,0,0.00332055214632616,0.045429605138776,0,0,0,0,0.0173409208657276,0,0.0232117349793448,0,0.0313204678811126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307016832985117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209270980709459,0.00231161143423448,0.00642587075531945,0,0,0,-0.00538094768877827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458637777446662
0.000160570780407649,0.724662980629233,0,0,0,0,0,0,0,0,0.0337018512053283,0,0,0,0,0,0,0,0,0.0296011124454341,0,0,0,0,0,-0.00553581813021511,0,0,0,0,0.00400729640391053,0,-0.00303404953188341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117906712610384,0,0,0.0176286443820554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662873847174927,0,0,0,0,0,0,0,0,0,0,0.0721948586916967,0,0,0,0,0,0,0,0.0105071800734986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034457338567073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235448805853962,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
