"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00141362224367103,0.0758298987821941,0,0.00133508526066476,0,0,0.0411008531564495,0.0694591407852235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025804352605947,0,0,0.00757906411716843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210296451818345,0,0.00305428225404269,0,0,0,0,0.0318492546145722,0,0,0.0539902701485436,0,0,0,0,0.0274578551606015,0.0631926453938592,0,0,0,0,0.00402800204392077,0,0,0,0,0,0,0,0,0,0,0.0712209843620365,0,0.0117071494343348,0.0398885253345845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498052570229166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159945900561962,0,0,0,0,0.0117472967444624,0,0,0,0,0,0,0,0,0,0,0,0
0.00164959177059205,0.103747507195756,0,0,0,0,0.0158413557560376,0.051148963108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205530128609989,0,0,0.0200931354899895,0,0.0141882117169864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331369034769771,0,0,0,0,0.0208134349294783,0,0,0.0589035637451598,0,0,0,0,0.0203703274805304,0.0419899796844383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683765267684827,0,0.00759907618412162,0.0369395422620073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182624618310222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054588146584756,0,0,0,0,0,0,0,0,0,0,0,0
0.000609774979253522,0.50377839017184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683318938841482,0,0,0,0,0,0,0.0222098023416141,0,0,0.00249393391616508,0,0.00261520355646328,0,0,0,0,0,0,0,0,0,0,0.0306536130054152,0,0.00932998683234811,0,0,0,0,0,0,0,0,0.0442869080600155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453465473966872,0,0,0,0,0,0,0,0,0,0,0,0
0.00096870711685585,0.53610222179663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877795055071733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555673050342645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205253349376343,0,0,0,0.000366786664765862,0,0,0.00824968174053875,0,0,0,0,0,0,0,0.0118380212405332,0.0200754432145046,0,0,0,0,0,0,0.0632552377511462,0,0.0140770536075782,0,0,0,0,0,0,0,0,0.05645125519686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545970703501347,0,0,0,0,0,0,0,0,0,0,0,0
0.00166133003309395,0.698670515813506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282564031162158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770537446147185,0,0,0,0,0,0,0.0131422656976145,0,0,0,0,0,0,0,0,0,0,0.0323232991566306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236487417778093,0,0,0,0,0,0,0,0,0,0,0,0
0.000683583780356577,0.667373048771835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461951809071625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045244741449706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061164997400903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596775842735478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051387985484348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000890349573361038,0.598834114702178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114231195525587,0,0,0,0,0,0,0,0,0,0,0,0.00125846381191723,0,0,0.00455730809004209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225423809414636,0.00472068546042125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00240849531147174,0.687043450166689,0,0,0,0,0,0.0374398947123727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155192296170496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219933223414662,0,0,0,0,0.0117353486442006,0.0100617574157037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242781885248848,0.0305336476219134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000808151542630707,0.449525977301641,0,0,0,0,0,0.0225191460782398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189811559999581,0,-0.0114360045148131,0,0.0850393617404404,0,0,0.0358195976832126,-0.0143113539698897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699181097164671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239498435838715,0,0,0.0225092612937101,0,0,0,0,0,0,0,0.00632191515857547,0,0,0,0,0,0,0,0.0172303266943038,0,0,0,0,0,0,0,0,0.0118331113737682,0,0.0654931132347446,0,0,0,0,0,0,0,0,0,0,0,0.0377048341237958,0,0,0,0,0,0,0,0,0,-0.0488952396945349,0,0,0,0.0234647959557654,0,-0.00456546988638645,0,0,-0.00976544118779093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100373177807314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566621131242036,0,0,0,0,0,0,0,0,-0.00610611555100217,0,0,0
0.00171631563488703,0.468387510022277,0,0,0,0,0,0.0424695106231336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192179862850149,0,0.0172878634262725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370694566679222,0,0,0,0,0,0,0,0,0,0,0,0,0.00409229106354394,0,0,0,0,0.0150115404009474,0,0,0,0,0.0279772086164578,0,0.0012045119584984,0,0,0,0.00362461197804189,0,0,0,0,0,0,0.0026649812279602,0,0,0,0,0,0,0,0,0,0,0.0329946576703763,0.00612917861735235,0,0,0,0,0,-0.0016809991011494,0,0,0,0,0.024298431756824,0,0,0,0,0,0,0,0,0,-0.0342015013336975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195552464966463,0.612724199914408,0,0,0,0,0,0.0162153970611367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716397757464486,0,0.0207082029887743,0,0,0.0265012333304572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550366290264972,0,0,0,0.00266228527626508,0,0,0.00419859105111712,0,0,0.00262964132624124,0,0,0,0,0,0,0,0,0,0,0,0,0.0157464939624467,0,0,0,0,0,0,0,0,0,0,0.0469994938641012,0,0,0,0,0,0,0,0,0,0,0,0.0153125617520766,0,0,0,0,0,0,0,0,0,-0.024639291399829,0,0,0,0.00119105303466055,0,-0.000112932791260174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272508112403002,0,0,0,0,0,0,0,0,0,0,0,0
0.00281583456774651,0.633347738772407,0,0,0,0,0,0.0699290378744516,0.00351477137211194,0.000910584634166085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188898115434077,0,0,0,0,0,0.000931637774595205,0,0,0,0,0,0,0,0,0,0,0,0,0.0147094561697014,0,0,0,0,0,0,0.0100974790730493,0,0,0.0176647452732056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462484055412836,0.0292963573698703,0,0,0,0,0,-0.00358114627692336,0,0,0,0,0.0185807111040954,0,0,0,0,0,0,0,0,0,-0.0120786281404213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00318050918411168,0.757649978418341,0,0,0,0,0,0.052502998491625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261752016330804,0,0.0110122627335769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156849878824184,0,0,0,0,0,0.0102388515278166,0,0,0,0,0,0,0,0,0,0,0,0,0.00523451421290441,0,0,0,0,0,0,0,0,0,0,0.0561622901665973,0.0143997868511447,0,0,0,0,0,-0.000984043250690128,0,0,0,0,0.0252486534221219,0,0,0,0,0,0,0,0,0,-0.00156434844505021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011745794803691,0,0,0,0,0,0,0,0,0,0,0,0
0.00194047175485076,0.596120171137353,0,0,0,0,0,0.0212540641328081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152198354862052,0,0,0,0,0.0186431826815226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130024378409323,0,0,0,0,0.00872248210016477,0,0,0,0,0,0,0,0,0,0,0,0,0.000935037706298972,0,0,0,0,0,0,0,0,0,0,0.0129283871790441,0.02700066907117,0,0,0,0,0,0,0,0,0,0,0.00367349751067834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144780335253698,0.546655898581607,0,0,0,0,0,0.0120800386761419,0,0,0,0,0,0,0,0,0,0,0,0,0.00316920752447657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157242744077624,0,0,0,0,0.00762894605485975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353525918830656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068668338004077,0.0196799811580411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691933876009652,0,0,0,0,0,0,0,0,0,0,0,0.00450352940949408,0,0,0,0,0,0,0
0.00183158803720193,0.508924375234156,0,0,0,0,0,0.0072394382591409,0.0180943129196039,0,0,0,0,0,0,0,0,0,0,0,0.0123277530554239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419693806390837,0.0323232925070762,0.0238089995675319,0,0,0,0,0,0,0,0,0,0,0,0.0205359073277648,0,0,0,0,0,0,0,0,0,0.00146727938604576,0,0,0,0,0,0,0,0,0,0,0,0,0.018774450758718,0,0,0,0,0,0,0,0,0,0,0.0103118967783683,0.0241962173050991,0.011532712473377,0,0,0,0,0,0,0,0,0,0.0203209348384311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402854528867639,0,0,0,0.0033186521674284,0,0,0,0,0,0,0,0,0,0.00479310477733838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140529583781532,0.00965500210482236
0.0018993688633761,0.653458269274797,0,0,0,0,0,0.00747391145991237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430485983299527,0,0,0,0,0,0,0,0,0,0,0,0,0.00543599314924507,0,0,0,0,0,0,0,0,0,0.0156529118874644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164705077365567,0.00535968187935612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150550076400225,0.555877036152399,0,0,0,0,0,0.00203002085802404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000850653261066633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331370491393303,0,0,0,0,0,0,0,0,0,0,0,0,0.00354512432623952,0,0,0,0,0,0,0,0,0,0.0225978508148283,0,0.00272554520492736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192590487864534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347182515126254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158930881325922,0.445435097193965,0,0,0,0,0,0,0.0117468735152922,0,0,0,0,0,0,0,0,0,0,0,0.0107086561284644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224910831531167,0.0262538050014453,0.0000204568877221392,0,0,0,0,0,0,0,0,0,0,0,0.0305530900969554,0,0,0,0,0,0,0,0,0,0.00899278130966466,0,0.00577997969265731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120927011599947,0.0192691505413662,0.00419943966315472,0,0,0,0,0,0,0,0,0,0.0151299568440595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117647144963203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179424613744505,0.53812574134624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217171784988831,0,0,0,0,0,0,0,0,0,0,0,0,0.00108331129278336,0,0,0,0,0,0,0,0,0,0.0116334701848671,0,0,0,0,0,0,0,0,0,0,0,0,0.00683185292735013,0,0,0,0,0,0,0,0,0,0,0.00995664482485713,0.0199091095585514,0.00893891261369431,0,0,0,0,0,0,0,0,0,0.014014580922644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911816562543277,0,0,0,0.00368405791773031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127854952216274,0.0111564344343766
0.000780533520524167,0.40364401797805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162304578824167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832019497129525,0,0,0,0,0.0280341566413601,0,0,0,0,0,0,0,0,0,0,0,0,0.0113296674349104,0,0,0,0,0,0,0,0,0,0.0304235924453199,0,0.00210826259242117,0,0,0,0,0,0,0,0,0,0,0.00664170939363964,0,0,0,0,0,0,0,0,0,0,0.011729973535086,0,0,0,0,0,0,-0.0166662344188806,-0.00409649781943139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266677194436134,0,0,-0.00944302070279861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523429861602626,0,0,0,0,0,0,0,0.014585040042952,0,0,0,0,0,0,0,0,0,0,0,0.0226272957203916,0,0,0,0,0,0,0
0.000594719595756438,0.377368086840926,0,0,0,0,0,0.00278873599224022,0,0,0,0,0,0,0,0,0.00910827262904334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258595545613884,0,0.028933030788407,0,0,0,0,0,0,0,0,0,0,0,0,0.00411196633571195,0,0,0,0,0,0,0,0,0,0.0368761571616937,0,0.00117626254441909,0,0,0.0315964541858303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992549237284128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125927706167794,0,0,0,0,0,0,0,0,0,0,0,0.0011584825753101,0,0,0,0,0,0,0
