"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00385667886689081,0.38584969909486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113900662560756,0.000701546369304239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133510382914561,0.00936285504392407,0,0,0,0,0,0,0,0.0135828175271657,0,0,0,0,0.0000224921281862991,0,0,0,0,0,0,0,0,0,0,0,0.0257377298520086,0,0,0,0,0,0.0109593867601819,0,0,0,0,0,0,0,0,0,0,0,0.00431386128904651,0,0,0,0,0,0,0,0,0,0.0215198399652548,0,0,0,0,0,0,0,0,0,0,0,0.0235517096578981,0,0,0,0,0,0,0,0,0,0,0,0,0.00461467692047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098443961361771,0,0,0,0,0,0,0,0,0,0.0199215015504225,0.02936256355491,0,0,0,0,0,-0.0167120191393294,0,0.0168251610903779,0.0247781494237837,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364621316439837,0.384958394827178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109357549511055,0.000895213823243092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134292339987668,0.00955321323881441,0,0,0,0,0,0,0,0.0135985176881093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257491681445985,0,0,0,0,0,0.0109564175888253,0,0,0,0,0,0,0,0,0,0,0,0.00431668257991172,0,0,0,0,0,0,0,0,0,0.0215482341551454,0,0,0,0,0,0,0,0,0,0,0,0.0234871602835817,0,0,0,0,0,0,0,0,0,0,0,0,0.00452239245383452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100512291130558,0,0,0,0,0,0,0,0,0,0.0199429775822083,0.0292990955702485,0,0,0,0,0,-0.0168668061248833,0,0.0168540906922981,0.0249146649371457,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00287151562923393,0.385977904877134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01087773130439,0.00107274752743198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135446529471076,0.00958192104993018,0,0,0,0,0,0,0,0.0138782542536523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258981409477563,0,0,0,0,0,0.0110785362529994,0,0,0,0,0,0,0,0,0,0,0,0.00436188769875819,0,0,0,0,0,0,0,0,0,0.0215117448348713,0,0,0,0,0,0,0,0,0,0,0,0.023479106391805,0,0,0,0,0,0,0,0,0,0,0,0,0.00478507550396944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985471290807838,0,0,0,0,0,0,0,0,0,0.019935941257365,0.0292360870445146,0,0,0,0,0,-0.0166484261643136,0,0.0169553610239018,0.0250356066940829,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00372780917396832,0.386914923389554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114440595278597,0.000607266820090058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133485487104254,0.00934015704839226,0,0,0,0,0,0,0,0.0135520007772221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257162094095418,0,0,0,0,0,0.0109824665807894,0,0,0,0,0,0,0,0,0,0,0,0.0043960717284678,0,0,0,0,0,0,0,0,0,0.0214256024142581,0,0,0,0,0,0,0,0,0,0,0,0.023514929738299,0,0,0,0,0,0,0,0,0,0,0,0,0.00465563900685935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981370757794305,0,0,0,0,0,0,0,0,0,0.0197021271307009,0.0292166842413415,0,0,0,0,0,-0.0167023166838915,0,0.0166134577545284,0.0248654800693607,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00395687392179702,0.384704785962883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113374545997493,0.000732457140302357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013391593080296,0.00952485731878884,0,0,0,0,0,0,0,0.0137925635356011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257763580403985,0,0,0,0,0,0.0108109226170153,0,0,0,0,0,0,0,0,0,0,0,0.00440221325822296,0,0,0,0,0,0,0,0,0,0.0215107036330883,0,0,0,0,0,0,0,0,0,0,0,0.0235058646796292,0,0,0,0,0,0,0,0,0,0,0,0,0.0044292262749375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009992699305203,0,0,0,0,0,0,0,0,0,0.0200532150483134,0.0294245307996186,0,0,0,0,0,-0.0167683006927794,0,0.016732438929242,0.0247818466842548,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034572496369562,0.386300225874478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011259297867651,0.000709464260059174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134648956232976,0.00935740163600256,0,0,0,0,0,0,0,0.0136745879779174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257321233165065,0,0,0,0,0,0.0109932721564374,0,0,0,0,0,0,0,0,0,0,0,0.00436060168172931,0,0,0,0,0,0,0,0,0,0.0215254582436208,0,0,0,0,0,0,0,0,0,0,0,0.0235487005393625,0,0,0,0,0,0,0,0,0,0,0,0,0.00464693626248924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999784359388976,0,0,0,0,0,0,0,0,0,0.0198049050020735,0.0292721961616021,0,0,0,0,0,-0.0166778294140398,0,0.0169134262108547,0.0248575438783018,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375395493165656,0.385784193137847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108268990535274,0.000718810628812998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013455304945976,0.00937705431867973,0,0,0,0,0,0,0,0.013605904718758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260946670239482,0,0,0,0,0,0.0109783827112555,0,0,0,0,0,0,0,0,0,0,0,0.00429109560724682,0,0,0,0,0,0,0,0,0,0.0213064435987363,0,0,0,0,0,0,0,0,0,0,0,0.0234522741475156,0,0,0,0,0,0,0,0,0,0,0,0,0.00452479493853404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101020069821964,0,0,0,0,0,0,0,0,0,0.0199422565590195,0.0294173027303439,0,0,0,0,0,-0.0163528256717274,0,0.0166504244547622,0.0249048464546878,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0039288002323701,0.386127440175106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113581797570641,0.000628680199689022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132574076472041,0.00928700606286296,0,0,0,0,0,0,0,0.0134560142740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256664643650836,0,0,0,0,0,0.0108709883784713,0,0,0,0,0,0,0,0,0,0,0,0.00429385756440909,0,0,0,0,0,0,0,0,0,0.021466718166203,0,0,0,0,0,0,0,0,0,0,0,0.023557132888339,0,0,0,0,0,0,0,0,0,0,0,0,0.00444029987134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998451140863246,0,0,0,0,0,0,0,0,0,0.0197331710117694,0.0292330073043254,0,0,0,0,0,-0.017322917974465,0,0.0169881864806384,0.0248658611894684,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00365614822267903,0.387147520173241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108245815780825,0.000695460552431381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136883606714052,0.00920932139449678,0,0,0,0,0,0,0,0.0138044004315115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256577529804578,0,0,0,0,0,0.0112041825421656,0,0,0,0,0,0,0,0,0,0,0,0.00428739642146871,0,0,0,0,0,0,0,0,0,0.0215113442896323,0,0,0,0,0,0,0,0,0,0,0,0.0234969174134822,0,0,0,0,0,0,0,0,0,0,0,0,0.00474305702682836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968709243933628,0,0,0,0,0,0,0,0,0,0.0194070204480778,0.0291297041756097,0,0,0,0,0,-0.0165827243142844,0,0.016597820713232,0.0249903861046276,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00390289435520198,0.385752624682147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010710345179707,0.000927634939771364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342926563435,0.00936356323878846,0,0,0,0,0,0,0,0.0136273404474608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258792698787492,0,0,0,0,0,0.010924572826192,0,0,0,0,0,0,0,0,0,0,0,0.0042987103865522,0,0,0,0,0,0,0,0,0,0.0214259094449669,0,0,0,0,0,0,0,0,0,0,0,0.0236712999942327,0,0,0,0,0,0,0,0,0,0,0,0,0.00452079894994898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989677131221354,0,0,0,0,0,0,0,0,0,0.0206965348422634,0.0294499826157218,0,0,0,0,0,-0.0168190292619883,0,0.0164927170833216,0.0249090788892383,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00442036632585149,0.385087629549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135312573795695,0.00104729128394313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132109190257135,0.00901613658249574,0,0,0,0,0,0,0,0.0135889140167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258916738203532,0,0,0,0,0,0.0109700127065279,0,0,0,0,0,0,0,0,0,0,0,0.00427606470825294,0,0,0,0,0,0,0,0,0,0.0213661999393254,0,0,0,0,0,0,0,0,0,0,0,0.0237571340841565,0,0,0,0,0,0,0,0,0,0,0,0,0.00486629774182669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099843651097642,0,0,0,0,0,0,0,0,0,0.0200287817223182,0.0288713106763866,0,0,0,0,0,-0.0173113956646461,0,0.0165240697777004,0.0256525192172522,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00409661965222906,0.38492367012952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134794968188001,0.00178000832628153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129587780924746,0.00911145113894613,0,0,0,0,0,0,0,0.0137446075225851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259978745724249,0,0,0,0,0,0.0109094004906079,0,0,0,0,0,0,0,0,0,0,0,0.00426616968454987,0,0,0,0,0,0,0,0,0,0.0215508518701534,0,0,0,0,0,0,0,0,0,0,0,0.0238071209181917,0,0,0,0,0,0,0,0,0,0,0,0,0.00489958041497751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994842604648984,0,0,0,0,0,0,0,0,0,0.0199459743974321,0.0291438785713446,0,0,0,0,0,-0.0161065144225693,0,0.0166624345424835,0.0249768365959802,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00389104078245581,0.386466758120111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111438785970768,0.00105698182349441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134858547300995,0.00925996013407134,0,0,0,0,0,0,0,0.0137449194994144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259695181866249,0,0,0,0,0,0.011259296666285,0,0,0,0,0,0,0,0,0,0,0,0.00421451281082303,0,0,0,0,0,0,0,0,0,0.0215477451415702,0,0,0,0,0,0,0,0,0,0,0,0.0235542721309496,0,0,0,0,0,0,0,0,0,0,0,0,0.00479896174903492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999186211084009,0,0,0,0,0,0,0,0,0,0.0199935751597367,0.029257752763118,0,0,0,0,0,-0.0160284161006753,0,0.0164789034658104,0.0252443567547443,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00373769402929852,0.38520800456887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111425631755812,0.000986361024320224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134626437158025,0.0093022154838813,0,0,0,0,0,0,0,0.0139407490446077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259078160536925,0,0,0,0,0,0.0110337386136779,0,0,0,0,0,0,0,0,0,0,0,0.0043512992034577,0,0,0,0,0,0,0,0,0,0.0213467500558288,0,0,0,0,0,0,0,0,0,0,0,0.0236903588885494,0,0,0,0,0,0,0,0,0,0,0,0,0.00460390970082122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993831909858398,0,0,0,0,0,0,0,0,0,0.0200093897379731,0.0292865922216681,0,0,0,0,0,-0.016512414885686,0,0.0167365338826504,0.0250286909648674,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00317758240279793,0.387061494619026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108045013169999,0.000828385826819541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136357192321315,0.00928581376154364,0,0,0,0,0,0,0,0.0136522025691808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257022716875097,0,0,0,0,0,0.011104333227061,0,0,0,0,0,0,0,0,0,0,0,0.00435936664023169,0,0,0,0,0,0,0,0,0,0.0214800595382429,0,0,0,0,0,0,0,0,0,0,0,0.0235274784224293,0,0,0,0,0,0,0,0,0,0,0,0,0.00465826462199584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010054152771338,0,0,0,0,0,0,0,0,0,0.0196689576479102,0.0291696874442187,0,0,0,0,0,-0.0162641539338937,0,0.016654857306501,0.0250500994853415,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00348124173568472,0.386760698186998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114558944215587,0.000713291509878009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134505258068725,0.00924749302821235,0,0,0,0,0,0,0,0.0136026298509954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256743266723806,0,0,0,0,0,0.0110078876033641,0,0,0,0,0,0,0,0,0,0,0,0.00433630598880686,0,0,0,0,0,0,0,0,0,0.0214234104486535,0,0,0,0,0,0,0,0,0,0,0,0.023637469342552,0,0,0,0,0,0,0,0,0,0,0,0,0.00460400024773893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102637354290429,0,0,0,0,0,0,0,0,0,0.019637435105606,0.0290759463903293,0,0,0,0,0,-0.0159861002072055,0,0.016764434772594,0.0249417158323824,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00374073892428467,0.386403219059997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121618619349883,0.00134696887205288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131729434298442,0.00948215588412448,0,0,0,0,0,0,0,0.0137145380857864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258920541121051,0,0,0,0,0,0.0109958593342989,0,0,0,0,0,0,0,0,0,0,0,0.00423610940562033,0,0,0,0,0,0,0,0,0,0.0216310402580545,0,0,0,0,0,0,0,0,0,0,0,0.0236748253328763,0,0,0,0,0,0,0,0,0,0,0,0,0.00462330569706163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010056587666781,0,0,0,0,0,0,0,0,0,0.0195686039218943,0.0289610853635039,0,0,0,0,0,-0.0163812758278539,0,0.0165787987022047,0.025044649345913,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329267497343898,0.385724055117868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110293213780974,0.00170085910504813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133524538063823,0.00949028339952477,0,0,0,0,0,0,0,0.0137513971611065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259431451444393,0,0,0,0,0,0.0111176550749299,0,0,0,0,0,0,0,0,0,0,0,0.00427543381933714,0,0,0,0,0,0,0,0,0,0.0216455034861472,0,0,0,0,0,0,0,0,0,0,0,0.0236001715083904,0,0,0,0,0,0,0,0,0,0,0,0,0.00458809036312678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100952151903458,0,0,0,0,0,0,0,0,0,0.0197677098664259,0.0291215656415513,0,0,0,0,0,-0.0162581724275208,0,0.0167131696803315,0.0251515194645366,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034978086782361,0.386028237425774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110080710422873,0.00101451192479953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013450164349655,0.00916379601729991,0,0,0,0,0,0,0,0.0137651131450061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257609421956538,0,0,0,0,0,0.011195452956235,0,0,0,0,0,0,0,0,0,0,0,0.00431062206527278,0,0,0,0,0,0,0,0,0,0.0214270114055938,0,0,0,0,0,0,0,0,0,0,0,0.0234199101048435,0,0,0,0,0,0,0,0,0,0,0,0,0.00459822009836884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100923136536036,0,0,0,0,0,0,0,0,0,0.0198387343151614,0.029219507134348,0,0,0,0,0,-0.0160602037147907,0,0.016880323162213,0.0248472144593551,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00359968399193798,0.384483194442267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112117167213707,0.000813756183931626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133517235953965,0.0090634100137325,0,0,0,0,0,0,0,0.0138169121448671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255861624229196,0,0,0,0,0,0.0110817311092721,0,0,0,0,0,0,0,0,0,0,0,0.00434614260910009,0,0,0,0,0,0,0,0,0,0.0214471598112661,0,0,0,0,0,0,0,0,0,0,0,0.0236075886730605,0,0,0,0,0,0,0,0,0,0,0,0,0.00425099861446767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102170099651261,0,0,0,0,0,0,0,0,0,0.0198709889967061,0.0290070972143561,0,0,0,0,0,-0.0163174983009588,0,0.018524582128755,0.0247238687605081,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00354984933778966,0.385883399967761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109512291227912,0.000787134077816532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134139656692006,0.00897652559168404,0,0,0,0,0,0,0,0.0137434442402833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255170484344517,0,0,0,0,0,0.0111778275114019,0,0,0,0,0,0,0,0,0,0,0,0.00429152148559926,0,0,0,0,0,0,0,0,0,0.0214522406492227,0,0,0,0,0,0,0,0,0,0,0,0.0234384148542626,0,0,0,0,0,0,0,0,0,0,0,0,0.00450835755000721,0,0,0,0,0,0.0000445534320877725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101793269479788,0,0,0,0,0,0,0,0,0,0.0196994151978773,0.0290258393194465,0,0,0,0,0,-0.0160383062080161,0,0.0179583637648035,0.0247590268047133,0,0,0,0,0,0,0,0,0,0,0,0,0
