"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.006979382847467,0.676354020192218,0,0.0500816613175237,0,0,0,0,0,0,0,0,0,0,-0.00318353164806522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172012851757002,0,0,0,0,0,0,0,0,0,0,0,0,0.0383053311537294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810204699533616,0,0,0,0,0,0,0,0,-0.00720150303286903,0,0,0.00459272107222346,0.0298451734452039,0,0,0,0,0,0,0,0.0596026106646084,0,0,-0.0128904101874425,0,0,0,0,0,0,0,0,0,0,-0.0198581255308766,0,0,0,0,0,0,0,0,0,0,-0.0108535953484718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789932047753823,0,0.0289007929342772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00560696286773032,0,0,0,0,0,0.0104769076994482,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00646288406732009,0.639412694705408,0,0.0670430245878372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060116863266987,0,0,0,0,0,0,0.00769487748505786,0,0,0.00499274323425573,0,0,0.0264560509329318,0,0,0,0,0,0.0365120011952096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119525449633577,0,0,0,0,0,0,-0.0109619613662828,0,-0.00927405524084958,0,0,0,0.00603711244377524,-0.00952481877700157,-0.0176801113044524,0,0,0.0480616206478466,0,0,0.0512155971097303,0,0,-0.027968417992856,0,0,0,-0.0329223119897087,0,0,0,0.00967446981082624,0,0,-0.0487524885511341,0,0,0,0,0,0,0,0,0,0.00481159698085778,-0.00990006546573504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786142853629011,0,0,0,0,0,-0.045929825328621,0,0,0,0,0,0.0405186910902339,-0.020120602875249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00800439423207162,0.659784332405432,0,0.0756004594118584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691912859623031,0,0,0,0,0,0,0.0135397252816752,0,0,0.000637308345213366,0,0,0.00872880473674371,0,0,0,0,0,0.0115684116353718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956605367386404,0,0,0,0,0,0,-0.00126947052622163,0,-0.015067485125145,0,0,0,0.0138178828807018,0,-0.011508961694878,0,0,0.0144394138354691,0,0,0.0451190017784429,0,0,-0.0098235869111497,0,0,0,-0.0149380144260464,0,0,0,0.0117832835234854,0,0,-0.0595103919484365,0,0,0,0,0,0,0,0,0,0.00512670550937826,-0.0202355743350577,0,0,0,0,0,0,0,0.0011568056652914,0,0,0,0,0,0,0,0,0,0,0,0.00955591924411242,0,0.00659032960959683,0,0,0,0,0,-0.0284556894275809,0,0,0,0,0,0.0411054315422892,-0.00440347693232896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914656078599003,0,0,0,0,0
0.00702141321195066,0.65038992233903,0,0.0823928466888149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116284514734459,0,0,0,0,0,0,0,0,0,0,0,0,0.061158675920441,0,0,0,0,0,0.03019049790799,0.000945153859436981,0,0,0,0,0,0,0,0,0,0,0.00299826907052236,0,0,0,0,0,0,0,0,0,0,0,-0.00428932570977308,-0.00239495912870258,0,0,0,0,0,0.108660871227752,0,0,0,0,0,0,-0.000922222666985125,0,-0.0161410009845655,0,0,0,0.0192648102206721,0,-0.0473618625476621,0,0,0.0676231373243033,0,0,0.0621742391315093,0,0,-0.013294905818611,0,0,0,-0.0460818741117737,0,0,0,0.0126345483899164,0,0,-0.0516566208332649,0,0,0,0,0,0,0,0,0,0.0110128245414277,-0.0196101228436749,0,0,0,0,0,0,0,0.0094006678786874,0,0,0,0,0,0,0,0,0,0,0,0.00242016870701521,0,0,0,0,0,0,0,-0.036224778422631,0,0,-0.000493416933084874,0,0,0.0385141639500552,-0.0400095769386291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00629354482945936,0.655318337743408,0,0.0819684023519935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120935997458912,0,0,0,0,0,0,0,0,0,0.0145975565293517,0,0,0.0495676306313298,0,0,0,0,0,0.0276079425794561,0.00525303895134493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316796305494079,0,0,-0.0108856056024494,0,0,0,0,0,0.0920914055786459,0,0,0,0,0,0,0,0,-0.0189197310303544,0,0,0,0.0216796383611105,0,-0.0325886372172353,0,0,0.0522345489095966,0,0,0.0594387897252729,0,0,0,0,0,0,-0.035259823313611,0,0,0,0.0208636287902497,0,0,-0.0563460707586188,0,0,0,0,0,0,0,0,0,0.01270147772537,-0.0224645468968993,0,0,0,0,0,0,0,0.00111831840103821,0,0,0,0,0,0,0,0,0,0,0,0.0161874672806678,0,0,0,0,0,0,0,-0.0225645315888295,0,0,0,0,0,0.0157612819611581,-0.0297948944629451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00643164132815471,0.650485694485645,0,0.0942626898550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197693070839894,0,0,0,0,0,0,0,0,0,0.00960116331272396,0,0,0,0,0,0,0,0,0,0.00839690702641578,0,0,0.0638029946626762,0,0,0,0,0,0.0460191479616433,0.00324908849242803,0,0,0,0,0,0,0,0,0,0,0.0154131433189007,0,0,0,0,0,0,0,0,0,0,0,-0.0100351184399148,-0.00052975225848472,0,0,0,0,0,0.117643280902311,0,0,0,0,0,0,-0.00698805813478957,0,-0.0151899213893084,0,0,0,0.0126187183258972,0,-0.0413072571603255,0,0,0.0860167270812973,0,0,0.0629015609171175,0,0,-0.0187716697651537,0,0,0,-0.0647352323824187,0,0,0,0.00407014604920577,0,0,-0.0653161009747691,0,0,0,0,0,0,0,0,0,0.0243033944595987,-0.0270107396705158,0,0,0,0,0,0,0,0.00461278522301336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354038985042214,-0.0219217511740558,0,0,0,0,0,0.0329232235359974,-0.0525866093851054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00605136983159476,0.635247227556267,0,0.0786879336169019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012840991316375,0,0,0.0479232344500079,0,0,0,0,0,0.0502612622623362,0.0119961528900737,0,0,0,0,0,0,0,0,0,0,0.00878346758264908,0,0,0,0,0,0,0,0,0,0,0,-0.00885195479960796,-0.00961616450996928,0,0,0,0,0,0.0920932954595705,0,0,0,0,0,0,-0.0125252228335484,0,-0.0089443376204773,0,0,0,0.0210559141073726,0,-0.0527802278977355,0,0,0.11609688011588,0,0,0.0596940569203346,0,0,-0.0279808487412187,0,0,0,-0.0638237920304666,0,0,0,0.0192292539342969,0,0,-0.0378617366829426,0,0,0,0,0,0,0,0,0,0.00872189410640264,-0.00926618887239435,0,0,0,0,0,0,0,0.0125173947778406,0,0,0,0,0,0,0,0,0,0,0,0.0084739945891474,0,0,0,0,0,0,0,-0.0300198609913939,0,0,0,0,0,0.0486108239409481,-0.0507291216872218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0090087277504636,0.669978943883537,0,0.0821211109479398,0,0,0,0,0,0,0.0114818604075255,0,0,0,0,0,0,0,0,0.00112669731750129,0,0,0,0,0,0,0,0,0,0.020816712042234,0,0,0,0,0,0,0,0,0,0.014516257640978,0,0,0.066442161637976,0,0,0,0,0,0.0192923528341546,0.00312347064232765,0,0,0,0,0,0,0,0,0,0,0.00198313089956197,0,0,0,0,0,0,0,0,0,0,0,-0.00627039796315068,-0.00755177976925149,0,-0.00785626319972223,0,0,0,0.127751941174051,0,0,0,0,0,0,0,0,-0.024266033980382,0,0,0.00554927488726437,0.0206634504583916,0,-0.0614328074151859,0,0,0.0510328494149484,0,0,0.10193264371801,0,0,-0.0155002987025076,0,0,0,-0.0435338852059284,0,0,0,0.026525273504994,0,0,-0.0519057800000402,0,0,0,0,0,0,0,0,0,0,-0.0352803026519126,0,0,0,0,0,0,0,0,0,0.0000201903658415834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655655140709614,0,0,0,0,0,0.0338978047465123,-0.0390350492784812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126859302987577,0,0,0,0,0,0,0,0,0,0,0
0.00878745350133075,0.68256194144247,0,0.0675806457349692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174477181429445,0,0,0,0,0,0,0,0,0,0.00782693934542547,0,0,0.0404738657971125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125463294237244,0,0,0,0,0,0,-0.00718859738044962,0,-0.0201099017123617,0,0,0,0.0110080590026881,0,-0.0436980184894145,0,0,0.0470308081864193,0,0,0.0618771043910289,0,0,-0.000170692178591795,0,0,0,-0.0152482664281949,0,0,0,0.0303508014503126,0,0,-0.0499206691023082,0,0,0,0,0,0,0,0,0,0,-0.0198611984498083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140866327764321,0,0.00327230651104286,0,0,0,0,0,-0.0232554741922993,0,0,0,0,0,0.0219891062129386,-0.0244245367566725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00702806618744134,0.664994454950595,0,0.0609739061447781,0,0,0,0,0,0,0,0,0,0,-0.00831446869713382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275527713670708,0,0,0,0,0,0,0,0,0,0,0,0,0.0364193954025018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775551685793151,0,0,0,0,0,0,0,0,0,0,0,0,0.0331015367192201,0,0,0,0,0,0,0,0.0708145635965299,0,0,-0.0414757451750915,0,0,0,0,0,0,0,0,0,0,-0.036712841144605,0,0,0,0,0,0,0,0,0,0,-0.0299060923444904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502378231632532,0,0.0113868479813153,0,0,0,0,0,-0.00645777784291223,0,0,0,0,0,0.00775098309939405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285628059803919,0,0,0,0,0,0.0172462508814619,0,0,0,0,0
0.00719339000364846,0.669610870370461,0,0.036425303829864,0,0,0,0,0,0,0,0,0,0,-0.00402231911650992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846350833606931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344840268426728,0,0,0,0,0,0,0,0,0,0,0,0,0.0107014277665983,0,0,0,0,0,0,0,0.0607457923275518,0,0,0,0,0,0,0,0,0,0,0.00432472787412174,0,0,-0.0121190537444983,0,0,0,0,0,0,0,0,0,0,-0.00362528575988981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448915286286096,0,0,0,0,0,0,0,0,0,0.00622834530937428,0,0.0218339408614932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463617356148176,0,0,0,0,0,0.0186181734840442,0,0,0,0,0
0.00537212882544855,0.596725295303706,0,0.108229574556967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128042824689384,0,0.0238972486552291,0.0161065756569975,0,0,0.0623840606748714,0,0,0,0,0,0.0652138815316538,0.0242681274414864,0,0,0,0,0,0,0,0,0,0,0.0178767775541147,0,0,0,0,-0.00857582915532433,0,0,0,0,0,0,-0.0148649004283031,-0.047933335125773,0,0,0,0,0,0.0726031617018234,0,0,0,0,0,0,-0.00475199021202514,0,-0.0171165942228183,0,0,0,0.00348520841786109,0,-0.0594754164234711,0,0,0.154281685965125,0,0,0.0435816972231593,0,0,0,0,0,0,-0.0830301958398524,0,0,0,0.0268930730122614,0,0,-0.0456512650369601,0,0,0,0,0.000419496985194065,0,0,0,0,0.00644627651980999,-0.0062580921804923,0,0,0,0,0,0,0,0.0266213473495049,0,0,0,0,0,0,0,0,0,0,0,0.0163723448499672,0,0,0,0,0,0,0,-0.029291937809106,0,0,0,0,0,0.0457119571345298,-0.0806161731469384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00735102743490192,0.650738038245152,0,0.0640031566181089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432689522024683,0,0,0.007413270862398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154098893119658,0,0,-0.0141556685440394,0,0,0,0,0,0.0544847538519102,0,0,0,0,0,0,0,-0.00734923167918491,-0.0107990348170019,0,0,0,0.0324229794920173,0,-0.00760516125752736,0,0,0.022399669650886,0,0,0.0419934588971234,0,0,0,0,0,0,-0.0138991739151244,0,0,0,0.0168671049273839,0,0,-0.0314880427606831,0,0,0,0,0,0,0,0,0,0,-0.0183698654337073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213634857205984,0,0.0244614330828,0,0,0,0,0,-0.0104398914287136,0,0,0,0,0,0.0418512012501535,-0.00155970356106096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131271998421926
0.0063260105526386,0.621649299128951,0,0.0738767941426868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449695309674661,0,0,0.0273284381446598,0,0,0,0,0,0.0241511505061251,0.0139345256263227,0,0,0,0,0,0,0,0,0,0,0.00021899417676464,0,0,0,0,0,0,0,0,0,0.0148528241761348,0,0,-0.025900128069505,0,0,0,0,0,0.0815442767887258,0,0,0,0,0,0,0,-0.0106711516327878,-0.0130394919612787,0,0,0,0.0238584894998872,0,-0.0269168649366487,0,0,0.0577932142602916,0,0,0.0514677114230697,0,0,-0.00267286923096089,0,0,0,-0.0318615241144549,0,0,0,0.0232994990705603,0,0,-0.0444865836835327,0,0,0,0,0,0,0,0,0,0,-0.0230462509286764,0,0,0,0,0,0,0,0.0025034933563981,0,0,0,0,0,0,0,0,0,0,0,0.0276813088925093,0,0.0177780094313916,0,0,0,0,0,-0.0183765476143515,0,0,0,0,0,0.0260729970596392,-0.0176449219245084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00693169142128149,0.649603732467843,0,0.076562079406398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118455467917267,0,0,0.0003555912159371,0,0,0.0277473148914141,0,0,0,0,0,0.0183886682817854,0.00392209125501571,0,0,0,0,0,0,0,0,0,0,0.0000323537847311783,0,0,0,0,0,0,0,0,0,0.0142068413065105,0,0,-0.0167961061684145,0,0,0,0,0,0.084801458050525,0,0,0,0,0,0,0,-0.00789224944038732,-0.0152205197562554,0,0,0,0.0346931334905134,0,-0.0281445249888615,0,0,0.038105435255578,0,0,0.0437697140081468,0,0,0,0,0,0,-0.0226649143269591,0,0,0,0.0213583127624909,0,0,-0.0522425412888596,0,0,0,0,0,0,0,0,0,0,-0.0192675388916544,0,0,0,0,0,0,0,0.000398021612035715,0,0,0,0,0,0,0,0,0,0,0,0.0292813969908228,0,0.00945701953332522,0,0,0,0,0,-0.021358431752462,0,0,0,0,0,0.0401136438599139,-0.0200961986524262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
