"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000239507835323285,0.315748889346136,0,-0.0153498771193133,0,0,0.0146170274991132,0,0,0,0,0,0.0922152954207208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140447319364054,0,0,0.0278629274765371,0,0,0,-0.00668600310202716,-0.0894237756341795,0,-0.0458064157487005,0,0,0,0.0394048989586919,0.120086825555616,-0.00812060879026918,0,0,-0.0239301489338299,0,0,0,0.0305662507785005,-0.0916970112766558,-0.084614220461752,-0.0131303832070828,0,0,0,0,0,-0.000108618226311363,0.0278222146344451,-0.212724772783737,-0.0498333277153874,0,0,0,0,0,0,0,0,-0.0272206002432857,0.0067416124355611,0,0,0,0,0,0,0.016475875764029,0,0,0,0,0,0,0,0.037514745192541,0,0,0.00746283477713074,0,0.0457774772219565,0,0,0,0,0.0362980335999601,0.0260504246785473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211997639646644,0,0,0.0274663346579566,0,0,0,0,0,-0.00278416327847709,0,0,0,0,0,0,0.0273056847324433,0,0,0,0,0.0414350659192742,0,0,0,0,0,0,0.0429343113938387,0,0,0,0.202355901733987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154859463370109,0.0431271884288335,0,0.0314911867675642,0.0676554600171786,0,0,0,0,0,0,-0.0651384852324156,0.0341582981428876,0,0,-0.0124313526519194
0.000557616362744968,0.375256316837705,0,0,0,0,0,0,0,0,0,0,0.0518092544263996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188535336213856,0,0,0,-0.0156907526656502,-0.0540958168913534,0,-0.0312100215037382,0,0,0,0.00242115225893282,0.110686734834297,-0.00242655799456682,0,0,-0.010731695828679,0,0.00310401953385287,0,0.0232309677672537,-0.064773139136483,-0.0718560039650848,-0.0197191229813148,0,0,0,0,0,0,0.0302652465372414,-0.126779726088559,-0.0333175766916038,0,0,0,0,0,0,0,0,-0.0160821352637965,0,0,0,0,0,0,0,0.0889219740182839,0,0.0325306155975199,0,0,0,0,0,0,0,0,0,0,0.0202196079764029,0,0,0,0,0.077430520658474,0.00589678409088348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264663497219469,0,0,0,0,0.0254092990638364,0,-0.00784940376913618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023699741977393,0,0,0,0,0.0791599003972665,0,-0.00803587658769509,0,0,0,0,0.0355527346585366,0,0,0,0.212484724749007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018785384166235,0.0255567795338322,0,0.0107564680053424,0.0401727010338605,0,0,0,0,0,0,-0.0364713762686422,0,0,0,0
0.000520292846998497,0.382566219215823,0,-0.00965306779477922,0,0,0.0214892033014804,0,0,0,0,0,0.0720908436583907,0,0.0103557875807105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270413199803295,0,0,0.0609257944523028,0,0,0,0,-0.0915324923980949,0,-0.0230078944026941,0,0,0,0.0365389167315573,0.124610751732295,0,0,0,0,0,0,0,0.000677457169862581,-0.101571877651459,-0.0481710895008595,0,0,0,0,0,0,0,0.024238038298784,-0.189721755721012,-0.0265720864652503,0,0,0,0,0,0,0,0,-0.0269961265558427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213121209535937,0,0,0.0153953692471258,0,0.0155814750826426,0.00590431341220169,0,0,0,0.079820749846598,0.03242655398774,0.0073578039848147,0,0,0,0,0,0,0,0,0,0,0.0195767837872764,0,0,0,0,0,0.00185166802186221,0.0239118670918711,0.0246877775877083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406455449701645,0,0,0,0,0,0,0,0,0,0,0,0.0427798540903631,0,0,0,0.221018723909634,0,0,0,0,0,0,0,0,0,0,0.016733973844601,0,0,0,0,0,0,0,0,0.004767331980447,0.047104800686062,0,0.0163517868490928,0.06347327520695,0,0,0,0,0,0,-0.0474075110262456,0.00783721402647316,0,0,0
0.000131243051352289,0.29567992956024,0,-0.0349813256309712,0,0,0.0705703175330331,0,0,0,0,0,0.131554018972022,0.00464646529521942,0.00812720182302274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134499301855051,0,0.000479659911066334,0.0256667551005473,0,0,0,0,-0.111510512051,0,-0.00326891352815399,0,0,0,0.0239357314404472,0.0791080081427747,-0.0314447189224371,0,0,0,0,0,0,0,-0.12447117161338,-0.0861362438354631,0,0,0,0,0,0,-0.00634872290579159,0.0326430384333663,-0.128940468021874,-0.0782663532370955,0,0,0,0,0,0,0,0,-0.0666786772546686,0,0,0,0,-0.00300255573123245,0,0,0.0638041264806914,0,0,0,0,0,0,0,0.0967835604084784,0,0,0.00177677581050953,0,0,0,0,0,0,0.0606746084041409,0,0,0,0,0,0,0,0,0,0,0,0,0.0033399423794068,0,0.00651662316034212,0.0193273611651401,0,0,0,0.0165311845375233,0,0,0.0429397309225661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692058861327832,0,0.0315187722273857,0,0,0,0,0,0,0.10032961847694,0,0,0,0.155709271841258,0,0,0,0,0,0.00473198324739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137258566811261,0.00556460792639683,0,0.0343315923842617,0.080184843358846,0,0,0,0,0,0,-0.0893214905930105,0.0505893822093881,0,0,0
0.00031824300030952,0.377235621656491,0,-0.00562864433312418,0,0,0.0212509653215333,0,0,0,0,0,0.103785468669412,0,0,0,0,0.0157691116056301,0,0,0,0,0,0,0,0,0,0,0,0.0205597289131026,0,0,0.0389694109426123,0,0,0,0,-0.110613063614846,0,-0.0142383475780227,0,0,0,0.0351033869880752,0.0843882131841128,-0.00945177487453676,0,0,0,0,0,0,0.0060425489261882,-0.118243746566595,-0.0619980206840025,-0.00738270176201938,0,0,0,0,0,-0.043232701073103,0.0142531434862248,-0.138562757458072,-0.0466169754716121,0,0,0,0,0,0,0,0,-0.0371863580054876,0,0,0,0,0,0,0,0.0743298803177844,0,0,0,0,0,0,0,0.0581406525161386,0,0,0,0,0.0132167413374758,0,0,0,0,0.0523821664150581,0.00929436685369696,0,0,0,0,0,0,0,0,0,0,0,0,0.0057169869194866,0.0192877251627477,0,0,0,0,0.0500929812395523,0.0090394430522728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081028465950149,0,0,0,0,0.0108770524255236,0,0,0,0,0,0,0.0444577984400694,0,0,0,0.167693427891313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249196564437311,0,0.0273197385228772,0.0433011848395311,0,0,0,0,0,0,-0.0826803509179611,0.0514372582397208,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000130370974130376,0.251371801736098,0,-0.00180343242225761,0,0,0.0739401382066998,0,0,0.014769491707954,0,0,0.140153641977653,0.0321734777223644,0,0,0,0.0120097512810723,0,0,0,0,0,0,0,0,0,0,0.018793411091473,0,0,0,0.000923859621892858,0,0,0,0,-0.121425580556906,0,0,0,0,0,0.0464225327007397,0,-0.038235623702356,0,0,0,0,0,0,0,-0.167807103251734,-0.10202735068186,0,0,0,0,0,0,-0.028641695498086,0.0289726099870339,-0.185572269324513,-0.102819338429754,0,0,0,0,0,0,0,0,-0.0793210176442442,0,0,0,0,-0.0226677287448297,-0.0132801526317551,0,0,0,0,0,0,0.001485300261699,0,0,0.109101682072723,-0.0204103671421893,0,0,0.0222168017982671,0,0.0476766145752131,0,0,0,0.0464060499510393,0,0,0,0,0,0,-0.0248284693596614,0,0,0,0,0,0,0,0.028223921079403,0.0734821274617789,0,0,0,0,0,0,0.0358343641484503,0,0.0527027344414362,0,0,0,0,0,0,0.00462790807351134,0,0,0,0,0,0,-0.0257602881507445,0,0,0,0,0,0,0,0,0.118464435952982,0,0,0,0.0903301295438377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185495279589309,0,0,0,0,0,0.0179930008395125,0.0516940471581681,-0.0031490074786221,0.106689175219273,0.0757232227793982,0.000892279231383212,0,0,0,0,0,-0.0802533241594153,0.0568033934963073,0.00581366717455825,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000220075834494534,0.373493543651674,0,-0.00301037154226663,0,0,0.0104879083297198,0,0,0,0,0,0.111266525089234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602867015955048,0,0,0.0349400801710182,0,0,0,0,-0.0958959819589109,0,-0.0375781913669883,0,0,0,0.0767005755244839,0.108211714619837,-0.00754554853982435,0,0,0,0,0,0,0,-0.160398995017936,-0.0173247163738703,0,0,0,0,0,0,-0.0349605474614239,0,-0.171960393750104,-0.0781179830414411,0,0,0,0,0,0,0,0,-0.0413891247689442,0,0,0,0,-0.00184875178538002,0,0,0,0,0,0,0,0,0,0,0.0598668898472267,0,0,0.00458358648182124,0,0.0223739655565417,0,0,0,0,0.065115961922245,0.00701449083004054,0.00024082786471537,0,0,0,0,0,0,0,0,0,0,0.0155813823275975,0,0,0,0,0,0.00740518550087532,0.0172302840545056,0,0,0.0413906632218922,0,0,0,0,0,0,0,0,0,0,0,0.0175020633009229,0,0,0,0,0,0,0,0,0,0,0,0,0.0726281219899469,0,-0.00240837350603555,0,0.15686464824539,0,0,0,0,0,0,0,0,-0.0279477539096605,0,0,0,0,0,0,0,0,0,0,0.0119890675997351,0.043818824268685,0,0.0463311551725355,0.0679444401847264,0,0,0,0,0,0,-0.0822222555696467,0.0752058187868656,0.00632516834320792,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00037861394638542,0.356886432894077,0,-0.00203730953605463,0,0,0.0115254402901289,0,0,0.0203620539016405,0,0,0.151943200076124,0,0.0507725867765698,0,0,0.00579936507858784,0,0,0,0,0,0,0,0,0,0,0,0.0129299986018292,0,0,0.0178697672973564,0,0,0,0,-0.0967522953449461,0,-0.00946870123725285,0,0,0,0.0773838570189676,0.0918345648249853,0,0,0,0,0,0,0,0,-0.164979459855567,-0.066922294683447,0,0,0,0,0,0,-0.0287242445932328,0,-0.252802229710147,-0.0876678166989379,0,0,0,0,0,0,0,0,-0.0641703033049317,0.0230840865200945,0,0,0.0131805093620468,-0.012910837767801,0,0,0,0,0,0,-0.00338417284047949,0.00452921519483685,0,0,0.0634835233382418,0,0,0,0,0,0.0425971408533113,0,0,0,0.0442026052464285,0,0,0,0,0,0,-0.00502580181619916,0,0,0,0,0,0.0100953809524207,0.00962016262490619,0,0.0247918930053372,0,0,0.020626626421991,0.0239684294820998,0,0,0.00703690529287322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767445334382204,0,-0.0294676377379062,0,0.174509683057355,0,0,0,0,0,0,0,0,-0.0302702591654435,0,0,0,0,0,0,0,0,0,0,0.0420901414587231,0.0134722015211463,-0.0181911566439038,0.051036664178348,0.0945763072010151,0,0,0,0,0,0,-0.0838871295691293,0.0479667191350729,0.00649467417768323,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000240829362067191,0.330683209905009,0,-0.00739854047479686,0,0,0.0771814620209361,0,0,0.00120109605732129,0,0,0.14786367156153,0.0339841213693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140554707751789,0,0,0.0240629649674971,0,0,0,0,-0.0682994879869041,0,0,0,0,0,0.028742686976771,0.114175499025476,-0.0559224116011348,0,0,-0.0119341500766847,0,0,0,0,-0.158899236695831,-0.0573290980072239,0,0,0,0,0,0,0,0.00584917252364366,-0.143936632328618,-0.122323460207927,0,0,0,0,0,0,0,0,-0.0350596634284399,0,0,0,0,-0.0262869941226024,0,0,0.0110267919886615,0,0,0,0,0,0,0,0.152922107395107,0,0,0,0,0.00538453360551706,0,0,0,0,0.013412989167674,0.0157717536065508,0,0,0,0,0,-0.000657455654954848,0,0,0,0,0,0,0,0,0.00592464845499927,0,0,0.024723943016698,0,0,0,0.039004779118451,0,0,0,0,0,0,0,0,0,0,0,0,0.00196448476342698,0,0,0,0,0,0,0,0,0,0,0,0.113262125298524,0,0,0,0.117831030112935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169273555484281,0.0325416118410232,0,0.0442989598876511,0.103439263197804,0,0,0,0,0,0,-0.120200774333443,0.0606760761371909,0.0120558540489935,0,0
0.000502576367050462,0.345741709683241,0,0,0,0,0.0644872019393172,0,0,0.0315788636441428,0,0,0.0840132778167268,0.0242394605254762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239271387682976,0,0,0,0,0,0.00650253496486325,0.027620276453821,-0.0554745499423934,0,0.0716834436644921,-0.000548246620619365,0,0,0,0,-0.124424654874819,-0.0495893220238698,0,0,0,0,0,0,0,0,-0.0363633236229027,-0.0880885654647097,0,0,0,0,-0.0376063875873899,0,0,0,0,0,0,0,0,-0.00196386395833483,-0.00716301829041674,0,0.0637451379463163,0,0,0,0,0,0,0,0.143704239522672,0,0,0,0,0,0.0146854457817732,0,0,0,0.0427016601732049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655176058827958,0.0305678704582551,0,0,0.0114626276040799,0.0475741164503939,0,0,0.00885681349947365,0,0.029961745158744,0,0,0,0,0,0,0,0,0,0,0.010173455502586,0,0,0,0,0,0,0,0,0,0,0,0.131891532085065,0,0,0,0.0927122715290638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219342242502332,0,0,0,0,0.0189782433630823,0.00399611757217136,0.00907955768123218,0,0.0478335465542506,0.098680235950391,0,0,0,0,0,0,-0.037307805184999,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000219166139961537,0.288360948133048,0,0,0,0,0.0471463781520376,0,0,0.0190586126016151,0,0,0.122142126359874,0.042534665634651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546822608705677,0,0,0,0,0,0,0,-0.0325830455699918,0,0,0,0,0,0.0501553007506697,0.0356266717861718,-0.0719935703255645,0,0,-0.00686363689931064,0,0,0,0,-0.183029018989805,-0.00722211209145328,0,0,0,0,0,0,-0.0301972220354549,0.0031363918139946,0,-0.126215535688488,0,0,-0.0378795784029919,0,0,0,0,0,-0.0283672704110297,0,0,0,0,-0.0545330124911874,0,0,0,0,0,0,0,0.0140872680230022,0,0,0.180591524685946,0,0,0,0,0,0.0454731263894588,0,0,0,0.0500422361801664,0,0,0,0,0,0.0251406403698765,0,0,0.00322518572265776,0,0,0,0,0,0.0130003317563815,0.0712311225012574,0,0,0.0343644554324303,0.013308603922694,0,0,0.021264697586697,0,0.0184629770687249,0,0,0,0,0,0,0,0,0,0.0109913877598581,0,0,0,0,0,0,0,0,0,0,0,0,0.139518789636763,0,0,0,0.0612107025532598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027402821101912,0.0552483565136159,-0.0368893945511603,0.0669622699654264,0.0913671686697708,0,0,0,0,0,0,-0.126500814958084,0.0084842978977544,0.0284328109528428,0,0
