"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0026261575024675,0.585939474780576,0.0116112217334268,0,0,0,0,0,0,0.0141714592145077,0,0.0421489547509681,0.00338764359282731,0,0,0.00776659390550534,0,0,0,0,0,0,0,0,0,-0.0000584830034857726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001199295829491,0.00578842091780483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249127460852422,0,0,0.00266208626486286,0,0,0,0,0,0,0,0,0,0,0,0.000149509454717528,0.0068199325750778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518984306374457,0,0,0.00871003231996552,0,0,0,0,0,0,0,0,0.00674915909448378,0,0,0,0,0,0.00695010048920357,0,0,0,0,0.0480242697164838,0,0,0,0.00435356243914917,0.00198315617627282,0,0.0120385100803822,0.000214997982082208,0,0,0,0.0101147506743548,0,0,0,0,0,0,0,0,0,0,0.00560890597879875,0,0,0,0,0,0,0,0,0,0,0,0,0.00214555049260494
0.0029768536948148,0.598126354534288,0.0173640090355617,0,0,0,0,0,0,0.0317172401643602,0,0.039029775010054,0.00211437309650151,0,0,0.00621607557542764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335542618438065,0,0,0.0105406952410301,0,0,0,0,0,0,0,0,0,0,0,0,0.0108269738165493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567894891010683,0,0,0,0,0.0000790453316718466,0,0,0,0.0122157581253143,0,0,0,0,0,0.00177265321153365,0,0,0,0,0.0463935675725179,0,0,0,0.00576664040843105,0.006322073688546,0,0,0,0,0,0,0.0116785075984457,0,0,0,0,0,0,0,0,0,0,0.00376987190544304,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328121166496334,0.616660642497478,0.0144762618701862,0,0,0,0,0,0,0.0261138427962257,0,0.037473094372732,0.00397158945322555,0,0,0.00139461299303529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643859033440287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031449741741735,0,0,0.00949354121285502,0,0,0,0,0,0,0,0,0,0,0,0,0.0104486119438382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574453426391643,0,0,0,0,0,0,0,0,0.0142481133775497,0,0,0,0,0,0.00197125307198332,0,0,0,0,0.0442989102458961,0,0,0,0.00500275006113044,0.00227585219498115,0,0,0,0,0,0,0.0138742669619038,0,0,0,0,0,0,0,0,0,0,0.00325029912623051,0,0,0,0,0,0,0,0,0,0,0,0,0.00442449627212536
0.00215459067846591,0.647134745228702,0.00433992909990417,0,0,0,0,0,0,0.00365484265604444,0,0.031235181759588,0.00479734118790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494412970827901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019624839729548,0,0,0.000449303807033039,0,0,0,0,0,0,0,0,0,0,0,0,0.00777876664174029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200633806817618,0,0,0,0,0,0,0,0,0,0,0,0.0162444873429166,0,0,0,0,0,0.00175626220667275,0,0,0,0,0.0429011917612507,0,0,0,0,0,0,0,0,0,0,0,0.0183973900213545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241801228984196,0.625480212551379,0.0114722764601131,0,0,0,0,0,0,0.0161442803320758,0,0.0365146576239302,0.00526781967685275,0,0,0.00290204299812978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290236810896087,0,0,0.00474420056867177,0,0,0.0000145794468589726,0,0,0,0,0,0,0,0,0,0.00705927996099376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130561349368458,0,0,0.00139599196474368,0,0,0,0,0,0,0,0,0.0137741165501058,0,0,0,0,0,0.00147371118599937,0,0,0,0,0.0414121201395488,0,0,0,0.00156934695721016,0.00114527686530779,0,0,0,0,0,0,0.0170081545794822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00183615308486149,0.611379195819128,0.0129093052022139,0,0,0,0,0,0,0.014822180938022,0,0.0390933878989671,0.00268922961141882,0,0,0.00535781146296499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329746784986218,0,0,0.00532888306773882,0,0,0.000048352382222971,0,0,0,0,0,0,0,0,0,0.00678574107151402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000717571848642745,0,0,0.00456756685795976,0,0,0,0,0,0,0,0,0.015698540723058,0,0,0,0,0,0.000223865834002236,0,0,0,0,0.0424432688923232,0,0,0,0,0,0,0,0,0,0,0,0.0199860105864867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00110307464896965,0.620206928678385,0.00869544782765067,0,0,0,0,0,0,0.00645990017537396,0,0.0433915269046234,0.00214386339169563,0,0,0.00137769380856989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268501758539357,0,0,0.00390247649864492,0,0,0,0,0,0,0,0,0,0,0,0,0.00720562991253612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576879044705693,0,0,0,0,0,0,0,0,0.0210852181914434,0,0,0,0,0,0,0,0,0,0,0.0391098912629707,0,0,0,0,0,0,0,0,0,0,0,0.0249025209542463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00185084286897204,0.642246064893186,0.00801010457967189,0,0,0,0,0,0,0.0127146066495784,0,0.0337517186073146,0.00243990817939995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279266845900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236736025824422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785202217203196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254404210374851,0,0,0,0,0,0,0,0,0,0,0,0.0148054455185447,0,0,0,0,0,0,0,0,0,0,0.0375451218409502,0,0,0,0.000181839720875412,0,0,0,0,0,0,0,0.0238719466713471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264169630854341
0.00258668787294966,0.648874732088108,0.0109146690341997,0,0,0,0,0,0,0.0170105219458394,0,0.0306744718259744,0.00771306985317703,0,0,0.00105626439614223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222575358205426,0,0,0.000358266738339772,0,0,0,0,0,0,0,0,0,0,0,0,0.00939476376515969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011852912110459,0,0,0.000416801600127314,0,0,0,0,0,0,0,0,0.0175460227304145,0,0,0,0,0,0.000294946673168165,0,0,0,0,0.0376599000396909,0,0,0,0.00286238819964623,0.00395826219520808,0,0,0,0,0,0,0.0183494283376614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333879896945015
0.00238922741249735,0.645848130400487,0.0108883158680471,0,0,0,0,0,0,0.0186193859276647,0,0.0312236189509436,0.0104392513799755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226206123162319,0,0,0.002538754496399,0,0,0,0,0,0,0,0,0,0,0,0,0.00780116945449869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147545090404301,0,0,0,0,0,0.00011268466432937,0,0,0,0,0.036178442662476,0,0,0,0.00108349303730405,0.00344678961852793,0,0,0,0,0,0,0.0170290943263492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275349220647898
0.00185472287182819,0.651819232145692,0.0110740099320577,0,0,0,0,0,0,0.0196534577239181,0,0.0322772431279563,0.00834798537086257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269626479449046,0,0,0.00120047582564986,0,0,0,0,0,0,0,0,0,0,0,0,0.00644239993986086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136577740883285,0,0,0,0,0,0,0,0,0,0,0,0.0141769052026021,0,0,0,0,0,0,0,0,0,0,0.03433192869197,0,0,0,0,0.000374701553031371,0,0,0,0,0,0,0.0175974582172293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000988470567854217,0.652028500042586,0.00295796425740784,0,0,0,0,0,0,0.000767325398008862,0,0.0437787803359269,0.000963204009653181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213211860566433,0,0,0.00128163834903003,0,0,0,0,0,0,0,0,0,0,0,0,0.00378852426355172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191287583431921,0,0,0,0,0,0,0,0,0,0,0.03248133940931,0,0,0,0,0,0,0,0,0,0,0,0.0239419023976043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0017323146587826,0.636685048156287,0.00750335307260388,0,0,0,0,0,0,0.0109094056815536,0,0.0435790586993488,0.0077347863235537,0,0,0.00130559249253905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258939333483155,0,0,0.00464188622953304,0,0,0,0,0,0,0,0,0,0,0,0,0.00675009236364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183463773312932,0,0,0,0,0,0,0,0,0,0,0.0373389862286878,0,0,0,0,0.00368180308854268,0,0,0,0,0,0,0.0192024545591643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002183156956691
0.0015175336087654,0.622282237859058,0.00384149189076934,0,0,0,0,0,0,0.00395793566020367,0,0.0515829322251452,0.00384591878666408,0,0,0.000676972622152075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243291698178666,0,0,0.00334751165316647,0,0,0,0,0,0,0,0,0,0,0,0,0.00707383247215895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197220367037355,0,0,0,0,0,0,0,0,0.0154263407938077,0,0,0,0,0,0,0,0,0,0,0.0390045980132455,0,0,0,0,0,0,0,0,0,0,0,0.0210507928240205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141482356032054,0.631576459940118,0.00429928461321209,0,0,0,0,0,0,0.00525879738274003,0,0.0479231877236299,0.0042636439802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275927086710902,0,0,0.00092246169501106,0,0,0,0,0,0,0,0,0,0,0,0,0.00670234285889349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500250870359872,0,0,0,0,0,0,0,0,0.0150515219531589,0,0,0,0,0,0,0,0,0,0,0.0386464373163063,0,0,0,0,0.000861592681840934,0,0,0,0,0,0,0.0198934759184551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126939673433317,0.63769782838078,0.00768385809928931,0,0,0,0,0,0,0.00804942352756786,0,0.0526157901022072,0.00109977837660961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286257498815361,0,0,0.00378223463884244,0,0,0,0,0,0,0,0,0,0,0,0,0.00870854169707208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250229583084583,0,0,0,0,0,0,0,0,0.0170015534480195,0,0,0,0,0,0,0,0,0,0,0.0404922924530268,0,0,0,0,0,0,0,0,0,0,0,0.0205006790267045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120186388193276,0.622028289154669,0.0107877518129652,0,0,0,0,0,0,0.010000713241776,0,0.0497564444716684,0.00273552120465435,0,0,0.000608476002379034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301375010726315,0,0,0.00144518883039389,0,0,0,0,0,0,0,0,0,0,0,0,0.0074498434945052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010796987729967,0,0,0,0,0,0,0,0,0,0,0.0446921368425613,0,0,0,0,0.000865701623026286,0,0,0,0,0,0,0.0165263487118017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
