"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000266291027081499,0.601930540733836,0,0,0,0,0,0,0,0,0.0486759845881655,0,0,0,0,0,0,0,0,0,0,0,0.000520254900446801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369069545366462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179197987580946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175514588576583,0,0,0,0,0,0,0,0,0,0,0,0,0.0294908502659966,0,-0.0478290136531422,-0.0277009229912448,0,0,0,0,0.0907768933732178,0,0,0,0,0,0,0,0,0,0,-0.0109500655483325,0,0,-0.0126028565536993,0,-0.0383648618388069,0,0,0.0444810501502498,0,0,0,0,0,0,0,0.0401470984240752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644885604079722,0,0.00457620025428762,0,0.0369685716701964
-0.000884963128735981,0.501438711760093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191459522897596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160113513674668,0,0,0,0,0,0,0,0,0,0,0,0,-0.00878306779099434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110139816998663,0.0130856843354722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545548740643164,0,0,-0.00228676487322447,0,0,0,0,0,0,0,0,0.0294752026456025,0.0132976853733716,0,0,0,-0.0136515994318734,0,0,0,0.0562101429978747,0,-0.00828812620956438,0,0.0385630991066883,0,0,0,0.00698109260241004,0,0,0,0,0,0,0,-0.022769129714296,0,0,0.00874354705159482,0,0,0,0,0,0,0.0262579454943032,0.037593735887197,0,0,0,-0.0000983973754624063,0,0,0,-0.00705733474966426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058353014701706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00036581230324318,0.54898482398633,0,0,0,0,0,0,0,0,0.0913455470776704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679571663746573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150887705907091,0,0,-0.0359039549259609,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000966322033672225,-0.00846369074865975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046995319579515,0.0223054216838487,0,0,0,0,0.000709603854492206,0,0,0,0,0,0,0,0,0,0.026370503784092,0,0,0,0,0,0,0,0,0,0,0,0,0.0412659247632947,0,-0.0290303740555348,-0.0130088257726288,0,0,0,0,0.108906812730642,0.00649181623906225,-0.0126884809241335,0,0,0,0,0,0.00584151641432232,0,0,-0.0071311549012558,0,0,0,0,-0.0454962381125468,0,0,0.0597042729621301,0,0,0,0,0,0,0,0.0161652379884783,0,0,0.007708336778094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852775812052585,0,0,0,0.0626486002743406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000408854507810474,0.530723084504867,0,0,0,0,0,0,0,0,0.0290147069477023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358599012814594,0,0,0,0,0,0,0,-0.0164155615424278,0,0,0,0,-0.00363643622400851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019733548964108,0.0531044897485736,0,0,0,0,0,0,0,0,0,0,0,0,0.027832727897636,0,0.0513178889815827,0,0,0,0,0,0,0,0,0,0,0,0,0.0359606974553996,0,-0.0212998800812694,-0.0121453696583165,0,0,0,0,0.0601210442138614,0.0309845383120883,0,0,0,0,0,0,0,0,0,-0.0161910740155225,0,0,0,0,-0.0325424580321944,0,-0.0105557039900434,0.0254726222771044,0,0,0,0,0,0,0,0.0312356117894348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053467177948338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000570673561654672,0.484496471651924,0,0,0,0,0,0,0,0,0.00784902829943692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505897703150074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00559219049763956,0,0,0,0,0,0,0,0,0,0,0.00329450692625016,0,0.00162780863038021,0,0,0,0.00756855456197719,0,-0.00739568157916215,0,0,-0.00758482203838982,0,0,0.0230497311708962,0.0712187295002869,0,0,0,0,0,0,0,0,0,0,0,0,0.0154959577602358,0.000556267336918795,0.0135170658177333,0,0,0,0,0,0,0,0,0,0,0,0,0.000766354344687741,0,0,0,0,0,0,0,0.0456868592167685,0,-0.0252497392368832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028112966506544,0,0,0.141145001508092,0,0,0,0,0,0,0,0.0709837682258347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167593984897168,0,0,0,0,0,0,0,0,0,0,0,0,0.0623220258190959,0,0,0,0.0597737994106759
-0.000315602710203022,0.548253392263116,0,0,0,0,0,0,0,0,0.10056133229453,0,0,0,0,0,0,0,0,0,0.00577094063944191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388679585615772,0,0,-0.024132073962052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483627425998224,0,0,0,0,-0.0122965032498111,0,0,0.00127958253976053,0.0324887112314397,0,0,0,0,0,0,0.00669361784873221,0,0,0,0,0,0.00309055227858363,0,0.0408168547093308,0,0,0,0,0,0,0,0,0,0.000231608619295113,0,0,0.0395667623311186,0,-0.0128767979133035,0,0,0,0,0,0.0877813472497088,0,0,0,0,0,0,0,0,0,0,-0.0287344186380377,0,0,0,0,-0.0380122159395214,0,0,0.0703424634918438,0,0,0,0,0,0,0,0.0143932894295642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321324620310914,0,0,0,0,0,0,0,0,0,0,0,0,0.033143327541205,0,0,-0.00514123703854344,0.0299456381163531
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000516761186609099,0.553652745848937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771648581254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191209443019597,0,0,0,0,-0.00881939632721907,0,0,0.0371120078591477,0.00790446563733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037242553987003,0,0,0,0,0,0,0,0,0,0,0,0,0.0223659567437742,0,0,-0.00196447399229287,0,0,0,0,0.10026894552913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634623995304769,0,0,0.0804178318492157,0,0,0,0,0,0,0,0.0154722522779042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145405795896512,0,0,0,0,0,0,0,0,0,0,0,0,0.011301028294301,0,0,-0.0257368695760568,0.0116501059911538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000077558123866573,0.515834262352273,0,0,0,0,0,0,-0.0860002771174389,0,0,0,0,0,0,0,0,-0.00883976235446237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265278726401162,0,0,0,0,-0.0126338684632384,0,0,0,0,0,0,0,0,0,0,0.0170291636509289,0,0,0,0,0.0528117574565404,0,0,0,0,0,0,-0.0275569802882898,-0.0157705626701084,0,0,-0.135067288648183,0,0,0.0511947966175436,0,0,0,0,0,0.0572897205340812,0.0151495707620228,0,0,0,0,0,0,0.00108130828383699,0,0.00331061255966475,0,0,0,0,0,0,-0.00214408475354057,0,0,0,0,0,0,0,0,0,0.0431804429498998,0,0,0,0.0901809394745482,0,0,0,0,0,0,0,0.031155019233618,0,0,0,0,0,0,0,-0.0408885585024407,0,0,0.0178522136503202,0,0,0,0,0,0.055501449015185,0,0.0592781131107556,0,0,0,0,0,0,0,0,0,0.00249372235850543,0,0,0,0,0.00883845271631527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118281922823058,0,0,0,0.104849007302344
-0.000176820632246302,0.569971591515098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105567281891782,-0.0224651729080713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282643054546104,0,-0.0337643617717153,0,0,-0.0757467538146926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653498754862855,0,0.0265184922517233,0,0,0,0,0,0,0,0,0.0169148292581543,0,0,0,0.0165671571009085,0,0,0,0,0.0225577122921407,0,0,0.0489430547549873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247939335345062,0,0,0.0048668755707529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801772940154045
0.000559910635410907,0.468802378992127,0,0,0,0,0,0,-0.0357758644201239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101119970374521,0.00593198894708933,0,0,0,0,0,0,0,0,-0.0187185966424956,0,0,0.00208429748270901,0,0,0,0,0,0,0,0.0145671273112311,0,0,0,0,-0.0402848033252066,0,0,0,0,0,0,0.0159136944794423,0,0,0,0.026348518717881,0,0,0,0,0,0,0,0,0,0,0.0285572472584491,0,-0.0363918569578213,0,0,-0.111665759922093,0,0,0.0447229440338472,0,0,0,-0.00130383802021101,0,0.00988925018409456,0.0164188715285899,0,0,0,0,0,0,0.0219414811223751,0,0.00695976840071726,0,0,-0.00258132179978808,0,0,0,-0.0230491325758438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576194221589471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188924572257371,0,0,0,0,0,0,0,0,0.0395782598332088,0,0.0641815113448646,0,0,0,0,0,0,0,0,0,0,0.0979901892953276,0,0,0,0,0,0,0.00480764529424527,0,-0.0162913477539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17358341775801,0,0,-0.0128344302163199,0.0922275212220504
0.000670658111817738,0.505785818400779,0,0,0,0,0,0,-0.0850553097839343,0,0,0,0,0,0,0.0140883043795006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469737670184398,0,0,0,0,0,0,0,0,0,0,0.0176295615103041,0,0,0,0,-0.016118401173742,0,-0.00347217500935441,0,0,0,0,0,0,0,0,0,0.00590513705492382,0,0,0,0.00192411303351252,0,0,0,0,0,0,0,-0.0125132442186101,0,0,-0.0738304459804175,0,0,0.0313193064829769,0.00415163973294346,0,0,0,0,0.0164445861993121,0,0,0,0,0,0,0,0.0303677004084964,0,0.0381561012645155,0,0,0,0,0,0,-0.00369705472134664,0,0,0,0,0,0,0,0,0,0,0.037724373720993,0,0,0.0749439064233067,0,0,0,0,0,0.0089651450470621,0,0.0205800259895041,0,0,0,0,0,0,0,-0.033836207030337,0,0,0,0,0,0,0,0,0.104936639067955,0,0.00535612863631652,0,0,0,0,0,0,0,0,0,0.0361420432982926,0,0,0,0,0,0,0,0,0,-0.0308423358660514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671626802465272
0.000214035754186669,0.50530615315001,0.00504492779520021,0,0,0,0,0,-0.0253478742861643,0,0,0,0,0,0,0.00799476433472905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111121455292241,0,0,0,0,-0.0401806376838019,0,-0.00966845219236435,0,0,0,0,0,0,0,0,0.00799951181305669,0,0,0,0,0.00794212968678343,0,0,0,0,0,0.0270729226160516,-0.0255326361533384,0,0,0,-0.121598012428919,0,0,0,0,0,0,-0.0350781089117425,0,0.0387660658811108,0,0,0,0,0,0,0,0.0301866065446545,0,0.0440918106733461,0,0,0,0,0,0,0,0,0,0,0,0,0.00935063933661545,0,0,0,0,0.0158920094372063,0,0,0.0697206186950597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137103507194041,0,0,0.0115539584412973,0,0,0,0,0,0.0210391976425209,0,0.0175462816623767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932394431698314
0.000272313411003613,0.538797760201622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171319776802469,0,0,0,0,0,0,0,0,0,-0.00771549079705108,0.00878628751090897,0,0,0,0,0,0,0,0,-0.00903832226278128,0,0,0.00317890938258899,0,0,0,0,0,0,0,0.0267023965435129,0,0,0,-0.0236846436191517,-0.0503575187223417,0,0,0,0,0,0,0,0,0,0,0.0207521806488038,0,0,0,0,0.0523026139282517,0,0.0219278310190427,0,0,0,0.0391587925050358,-0.0642188599359568,-0.0261097325419181,0,0,-0.129242709686594,0,0,0.0567420536675672,0.00925907439818943,0,0,0,0,0.047145436554327,0.0239981804935034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152329765681035,0,0,0,0,0,0,0,0,0,0.0596886936568125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378893777104008,0,0,0.0064508351672232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909218203795094,0,0,0,0.149163551044652
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000679981742506468,0.609786992168561,0,0,0,0,0,0,-0.0115745061258359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275037275355904,0,0,0,0,-0.00239323190704899,0,-0.0078316649557172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00277498744121797,0,0,0,0,0.0313675293189924,0,-0.0290538252742885,0,0,-0.0850933205163567,0,0,0.0350686031411024,0,0,0,0,0,0.0356181353447281,0,0,0,0,0,0,0,0.00692035716964582,0,0.0299306871127874,0,0,0,0,0,0,0,0,0,0,0,0,0.0164255592202351,0,0,0,0,0.000950790483795802,0,0,0.0920672600545515,0,0,0,0,0,0,0,0.0462548747785077,0,0,0,0,0,0,0,-0.049062360494915,0,0,0.00762568280707157,0,0,0,0,-0.0019603027764132,0,0,0.0383576470057106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472669968938652,0,0,-0.0202779778169687,0.0820132362253748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000131626049262605,0.581218088628402,0,0,0,0,0,0,0,0,0.056902040132975,0,0,0,0,0,0,0,0,-0.0198963291615372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205771238068359,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248998490387398,0,0,0,0,0,0,0,0,0,0,0,0,0.00256062162842259,0,0,0,0.000974833751818296,0,0,0,0,0,0,0,0.0457487593358318,0.038741020366983,0,0,0,0,0,0,0,0,0,0,0,0.00738064109522475,0,0,0.0226212073851134,0,0,0,0,0,0,0,0,0,0,0,0.0475830874165105,0.0306502753546325,0,0,0,0,0,0,0,0.102708994197079,0,-0.00888112873070465,0,0,0,0,0,0.0236079335354559,0,0,0,0,0,0,0,-0.0214650177695164,0,0,0,0,0,0,-0.0155553354867029,0,0,0,0,0,0,0.0165685981163301,0,0,0,0,-0.0715591558479684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685096187559458
