"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000567681676408928,0.359070715157916,0,-0.0360508701213735,0,0,0,0,0,0,0,0,0,0,0,0.0261275373823801,0.0809974639783204,0,0,0,0,0,0,0,0,-0.00815927225534931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00452136063078544,0,-0.00369741844579405,0,0,-0.0194380453509183,0,0,0,0,0,0.0499159227040537,-0.0233227737215674,0,0,-0.0287226698811361,0,0,0,0,0,0,0,0,0.181976490795403,0,-0.0125530586755317,-0.00446145168129272,0,0,0,0.0410698077978432,0,0,-0.0405744456173403,0,0.0413012748627909,0,0,0,0,0,0,0.0308134603619034,0,0,0,-0.0251313326067979,0.0672607507635289,0,0.343395273823156,0,0,0,0,0,0,0,0,0,0,-0.0182324093081842,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610352869166249,0,0,0,0.00493720969076623,0,0,0,0,0,0,0,0.0210826587415534,0,0,0,0,0.107604151829689,0,0,0.0225643290410641,0,0,0,0,0,-0.0471433617904598,0,0,0,0,0,0.0104788208399446,0,0,0,0,0,0,0,-0.0206446853996534,-0.00636712615277681,-0.0171903955193509,0,0,0,0,0,0,0,0,0,0.00568045107017682,0,0.042243246822351,0,0,0,0,0,0,0,0,-0.0463124729558869,0,0,-0.00727644800856409,0,-0.0399379393237887,-0.000397586768182874,0,0
0.00100529175121037,0.442213626464533,0,0,0,0.0376038278763568,0,0,0,0,0,0,0,0,0,0.0170287424837678,0,0,0,-0.0265029591637534,0,0,0,-0.0262045744261008,0,-0.0347201596641013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527195784520298,0,0,0,0,0,0,-0.00189501522777145,0,0,0,0,0,0,0,0,0,0.247398290132022,0,0.143197493348892,0,0,0,0,0,0,0,0,0,-0.0232987806535594,0,0.116791742027809,0,0,0,0,0,0,0,0,0,0,-0.0218933754252985,0,0,0.21578915173257,0,0,-0.0148484627124787,0.0250533691788057,0,0,0,0,0,0,0,0,0,0,0.026298938479814,0,0,0,0,0,0,-0.0449080589098418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085485640565834,0.00610261800305473,-0.0012538079344332,0,-0.00673199564686837,0,0,0,0,-0.0011974844719392,-0.0099554089318783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026114520920716,0,0,0,0,0,0,0,0,0.019262001174494,0,0,0,0,0,0,0,0,-0.01734502015035,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00107412152066716,0.677616562865376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545857683898954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251111781628409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677242766497552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00138849444769706,0.539536593334665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154745421329828,0,0,0,0,-0.0266298273000559,0,-0.0128593153870536,0,0,0,0,0,0,0,0,0,-0.00373868565078527,0,0,0,0,0,-0.007560577314368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336133530413569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105196734265511,0,0,0,0,0.0150216226959209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121914655752663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670205036492204,0,0,0,0,0,0.00384010402257115,0,0,0,0,-0.00310060461162068,0,0,0,0,0,0,0,0
0.00135629402572447,0.60639034454711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458811566255216,0,0,0,0,-0.0194035352914396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957066658980505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761833972943461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029057025654162,0,0,0,0,0,-0.00137812310916787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357951593274333,0,0,0,0,0,0,0,0,0,0,0,0.0128839735326879,0,0,0,0,0,0,0
0.00133565768467687,0.565571852539836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163582247193,0,0,0,0,-0.0351190189172685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097040914338487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129532814464322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10789944617495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522409018648597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859328398001116,0,0,0,0,0,0,0,0,0,0,0,0.00297157628201825,0,0,0,0,0,0,0
0.00133368061103421,0.61757330425612,0,0,0,0,0,0,0,0,0,0,0,-0.000237465307247955,0,0,0,0,-0.0131200689444657,0,0,0,0,-0.0379709060702315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988576340665402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468267619694818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024673878068185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114645630192271,0.568183535736647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374355832476857,0,-0.00625552209185099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907201492879411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02357837627851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481466383299148,0,0,0,0,0.000396641842015854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372305967863443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135726546459174,0.539669892907238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035991633555599,0,0,0,0,-0.0376248334134442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887202140906694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385541501904908,0,0,0,0,0.0556046719192041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010765560974885,0,0,0,0,0,-0.00154657135460564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00173723121103244,0.534562929297354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000713245934547106,0,0,0,0,-0.0280192189306964,0,-0.0177574528780754,0,0,0,0,0,0,0,0,0,-0.0300433315226119,0,0,0,0,0,-0.00806756992961829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512210005388086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143587876589148,0,0,0,0,0.0397891586290658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128666715387805,0,0,0,0,0,0,0,0,0,0,0,0,0.033052804932808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861076409989988,0,0.00719382681309099,0,0,0,0.0000405905784122236,0,0,0,0,-0.0155863456338904,0,0,0,0,0,0,0,0
0.00154460381425153,0.603205205626311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185449452557305,0,0,0,0,-0.0337455241589031,0,-0.0144274805762975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00785929897523626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257495811675693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259043700458714,0,0,0,0,0.0416976347612724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635788127143645,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150974651548283,0.583230354263713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00973915594051024,0,0,0,0,-0.0304152659808202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230605030018233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185672139172749,0,0,0,0,0.0481962293000447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120391159952783,0.612246748026484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010744717790117,0,0,0,0,-0.0262971684607466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127101574785599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178619058094215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599282901551814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199851424431718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00093833358334001,0.556980691918759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130019060966725,0,0,0,0,-0.0178387704641043,0,-0.00455322154160107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171054427840218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010361299730881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941678682398678,0,0,0,0.0515528639567193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972291027795165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105315436983626,0,0,0,0,-0.00821647130167939,0,0,0,0,0,0,0,0
0.00108483046372257,0.452534551891519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105818833718299,0,0,-0.0214994040550178,0,0,0,0,-0.0259864907616523,0,-0.0057745318479388,0,0,0,0,0,0,0,0,0,-0.0194629519351258,0,0,0,0,0,-0.00346405828177157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037260058600792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164243706852227,0,0,0,0,0.0386244436746331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350272377222258,0,0,0,0,-0.0039095936111534,0,0,0,0,0,0,0,0
0.000711719125097342,0.461523759604995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117554969503028,0,0,0,0,-0.0144155773646864,0,-0.0091414964883519,0,0,0,0,0,0,0,0,0,-0.0197380542246194,0,0,0,0,0,-0.00258575864728633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202924183128975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197157267879659,0,0,0,0.0339803848386351,0,0,0,0,0,0,0,0,0,0.0132564837716341,0,0,0,0,0,0,0,0,0,0,0,0,0.00754298489668589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212765406622599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440292153762626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242033318420455,0,0,0.00314672868558464,0,0,0,0.0278530955605091,0,0,0,0,-0.0144511487189444,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000374403411742829,0.413028538664609,0,0,0,0,0,0,0,0,0,0,0,-0.00842419426724723,0,0,0,0,-0.0341664627786428,0,0,0,0,-0.0288242673739936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125744870329977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254843438940222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226646664089961,0,0,0,0,0.0591643300591389,0,0,0,0,0,0,0,0,0,0,0,0.00379382863336109,0,0,0,0.0178160073371861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196300649824553,0,0,0,0,0.0129187738360483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109584523160507,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
