"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00315795357123466,0.264810917425542,0,0,0,0,0,0,0.114449938285347,0,0,0,0,0,-0.00357032165801786,-0.00503836358429663,0.00225061739757578,0,0.056249170782859,0,0,0.0396235929396001,0,-0.0117655110176063,0,0.0476856071498738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383514806069723,0.051751000386606,0,-0.0454650916067864,0.0119432489666091,0,0,0,0,0.0254894767450201,0,0,0,0,-0.00196095722700433,0,0,0,0,0,0,0,0,0,0,0.00474153701544542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00422608616844553,0,-0.0182766046071681,-0.0184779571092837,0,0,0,0,0,0,0,0,0,0,-0.00136373449965262,-0.0386383137960593,0.0101324007574333,0,0,0,0.0259050307423204,0,-0.000901627408320399,0,0,0,-0.010804061029042,0,0,0,0,0.0259267101821362,-0.0129045082452119,0,0,-0.0647867792081982,0,0,0,0,0,0.021987173783998,0,0,0,0,0,0,0,0,0,0,-0.0167516425525776,0,-0.00694429261202121,0,-0.0437244896219221,0,-0.00524223243696824,0,0.0107897989729857,0,0,0.0343135800903442,0,0,0,-0.0232095114595197,0,0,0,0,0,-0.0667067194734258,0,0,0,-0.00299776173306517,0,0,0,0,0,0,0,0,0,0,-0.00478723714037453,0.0137444448715924,0.0152778076056719,0,0,0,0,0,0,0.0628179645108925,0.0663343345787677,0.0265156617379871,0,0,0,0,0,0
0.0037149203670785,0.293760116541485,0,-0.015390404054917,0.00853400220189765,0,0,0,0.107047877728313,0,0,0,0,0,-0.0110956102748549,0,0,0,0.0775016934057076,-0.0167634726443225,0,0.0196583783585645,0,0,0,0.0156264967387462,0,0,0,0,0,0,0,0,0.00464077189660493,0,0,0,0,0,0,-0.0484942226002843,0.0570360177212796,0,-0.0412722718095759,0,0,0,0,0,0.0371886542958032,0,0,0.00621961995566945,0,-0.021193335913554,0,0,0.00448284524475009,0,-0.0201524819722003,0,0,0,0,0,0.00166749195235339,0.0068243869818237,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122439855687375,0,0,0,-0.0254776409965771,0,0,0,0,0,0,0,0,0,0,-0.00329256418796275,-0.0356538710450649,0.00962910648577728,0,0,0,0.0598035597019273,0,-0.0177248292824362,0,0,0,-0.0111387208218186,0,0,0,0,0.0216810552939014,0,0,0,-0.0657643719590911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268620243837813,0,0,0.00911674972632115,-0.0272093367568391,0,-0.00928586486083261,0,0,0,0,0.0404629261758895,0,0,0,-0.00997579760203872,0,0,0,0,0,-0.0621507105072337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131569846332871,0.00957878831690577,0.0114412352327729,0,0,0,0,-0.00967869409944073,0,0.0595493591632255,0.0695410716560372,0.0254256456048264,0,0,0,0,0,0
0.00355412991398673,0.291605283160844,0,-0.0173515501194856,0.00345782677013118,0,0,0,0.10996267489017,0,0,0,0,0,-0.0213151296362934,0,0.00153639088055746,0,0.0908308949735241,-0.00208655347446312,0,0.0297358973976751,0,0,0,0.0206711775972497,0,0,0,0,0,0,0,0,0,0,0,0,0.00457555623293735,0,0,-0.056243607051889,0.0514238877814035,0,-0.0460541906476379,0.00181577390456054,0,0,0,0,0.045249627738084,0,0,0.0108659289461364,0,-0.00178974012619438,0,0,0.00000761651057370116,0,-0.0299406915716099,0,0.00716554739517034,0,0,0.016030885087619,0.00877000566674816,0,0,0,0,0,0,0,0,0,0.00478154811851481,0,0,0,-0.00937383179539014,0,0,0,-0.0313900486733051,0,0,0,0,0,0,0,0,0,0,-0.00991018032805159,-0.0360694484426212,0.00537536989148865,0,0,0,0.0614287157722285,0,-0.0255101582772332,0,0,0,-0.0113580221621459,0,0,0,0,0.00909781159710066,0,0,0,-0.0767303097556862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414632995277587,0,0,0.00990817278850391,-0.0289337808343757,0,-0.00916249131205781,0,0,0,0,0.0432437022337787,0,0,0,-0.0200397103750274,0,0,0,0,0,-0.0651177368599253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000748626207553194,0.0173263589202418,0.0361815898954085,0,0,0,0,-0.0121504792769858,0,0.0580413581236544,0.0895655409369674,0.000397452340227213,0,0,0,0,0,0
0.0000268822342539103,0.238870055313909,0,-0.00271174904265455,0.0341247331338977,0,0,0,0.106480083248372,0,-0.00289415055794138,0,0,0,-0.00898630726179661,0,0,0,0.0902958871125904,-0.0266765312290027,0,0.0598457697979222,0,-0.00244026670631806,0,0,0,0,0,0,0,0,0,0,0.0445649987140054,0,0,0,0.0289835398341402,0,0,-0.0431576428351053,0.0403741756611777,0,-0.0701852524649844,0.00280347846412628,0,0,-0.00109814872317849,0,0.0526660932657434,0,0,0.0149608395112635,0,0,0,0,0.017619833186248,0,-0.0560968844633625,0,0,0,0,0,0.0470603258649577,0.0630813661705509,0,0,0,0,0,0,0,0,0.00787254260425189,0,0,0,-0.0267091197606719,0,0,0,-0.0419438194580199,0,0,0,0,0,0,0,0,0,0,-0.0116009897846802,-0.0418292329995506,0.0248091086180086,0,0,0,0,0,-0.011995229288531,0,0,0,-0.0232864853300551,0,0,0,0,0,0,0,0.0140934279431252,-0.0844467565982554,0,0,0,0,0,0.0137044880645514,0,0,0,0,0,0,0,0,0,0,-0.0547580828114739,0,0,0.00110386502219169,-0.0135282612060341,0,-0.00317494127565313,0,0.0434857929491333,0,0,0.0153215253722598,0,0,0,-0.0307389484882016,0,0,0,0,0,-0.0596248621532273,0.00799175419625544,0,0.00122955657561111,0,0,0,0,0,0,0,0,0,0,0,-0.00175249125513106,0.0211634452694089,0.0238162587228898,0,0,0,0,-0.0325026319516367,0,0.0627487180955166,0.0778709229492626,0.0132112145840868,0,0.0131721884969337,0,0,0,0
0.000923472382907503,0.266099838609293,0,-0.00317931068068909,0.0283336246792884,0,0,0,0.108413157248071,0,0,0,0,0,-0.0209919695715915,0,0,0,0.090734985950992,-0.0173484400758279,0,0.0381136209702033,0,-0.00418835584355852,0,0,0,0,0,0,0,0,0,0,0.0315254773240951,0,0,0,0.0160027436685335,0,0,-0.0485299009356796,0.0401138126692762,0,-0.0581724147776563,0.0152589084358184,0,0,-0.00080314102519784,0,0.072141730129207,0,0,0.00791550743798982,0,-0.00131060628545447,0,0,0.00585106606652227,0,-0.0479870001131104,0,0,0,0,0,0.0484478896927566,0.0480184654912517,0,0,0,0,0,0,0,0,0.0102556247339445,0,0,0,-0.0127066094739825,0,0,0,-0.0384201322915511,0,0,0,0,0,0,0,0,0,0,-0.00933729468867373,-0.0455439451278454,0.0241659300454231,0,0,0,0.0191855085412736,0,-0.0183437348896801,0,0,0,-0.0126568869420166,0,0,0,0,0,0,0,0.0097238064088458,-0.0757046140849181,0,0,0,0,0,0.00845780529136408,0,0,0,0,0,0,0,0,0,0,-0.0506349110898574,0,0,0,-0.0117968478727351,0,-0.004098235338889,0,0.0216013909156037,0,0,0.0319288324465738,0,0,0,-0.0355067560043864,0,0,0,0,0,-0.0735098763074924,0,0,0.0100694055612782,0,0,0,0,0,0,0,0,0,0,0,-0.0163022337475953,0.0175830532039198,0.028026976441662,0,0,0,0,-0.0195233745399409,0,0.065083480962624,0.0786500486181624,0.0032302145703797,0,0,0,0,0,0
0.00121913279865152,0.240854173138453,0,0,0.0231297467533395,0,0,0,0.108390720750911,0,0,0,0,0,-0.00566994710175082,0,0,0,0.0740333800262692,-0.0193204814238748,0,0.0735106749856564,0,0,0,0,-0.00332184458472354,0,0,0,0,0,0,0,0.0243987926923769,0,0,0,0.0190484648842741,0,0,-0.0409528565590611,0.0575878821776132,0,-0.0652774318767847,0.000791960915861331,0,0,0,0,0.027172361675775,0,0,0.0116493238344591,0,-0.00513497275891797,0,0,0.00234980208855995,0,-0.0358303657928785,0,0,0,0,0,0.0213724713000963,0.0212640110974228,0,0,0,0,0,0,0,0,0.00190261999534211,0,0,-0.00055840726491661,-0.0207581550420578,0,0,0,-0.0309606927408016,0,0,0,0,0,0,0,0,0,0,-0.00842096939533979,-0.0364110952269741,0.0288578519950068,0,0,0,0,0,-0.0121331730052596,0,0,0,-0.0107504522902136,0,0,0,0,0.00131003286750987,0,0,0,-0.0648252962297439,0,0,0,0,0,0,0,-0.00000665964899975448,0,0,0,0,0,0,0,0,-0.0318375869524261,0,-0.0020030739145544,0,-0.0436897804465602,0,-0.0199782595401372,0,0.0246770452538211,0,0,0.0209055033679984,0,0,0,-0.0127720430931067,0,0,0,0,0,-0.0599442910701696,0.00776865611997845,0,0.00205503677720981,0,0,0,0,0,0,0,0,0,0,0,-0.0208653676628574,0.0342543522162513,0.0171745829977207,0,0,0,0,-0.0167578173632069,0,0.0711414583371367,0.0719560715874883,0.00947886894871382,0,0.0195367750318363,0,0,0,0
0.00180854868616976,0.254767500124497,0,0,0.022228778429259,0,0,0,0.113854430397746,0,0,0,0,0,-0.00763053918348916,0,0,0,0.0752231582184008,-0.0148693248894547,0,0.0372114006515139,0,0,0,0.0153537672454754,0,0,0,0,0,0,0,0,0.000749486634904039,0,0,0,0.0115141885188595,0,0,-0.0492788695608948,0.0430398964067782,0,-0.0418840499949611,0.0199172350409581,0,0,0,0,0.0489028226620024,0,0,0.0111694761551606,0,0,0,0,0.00273579035170967,0,-0.0296384308430342,0,0,0,0,0,0.0246099747804344,0.0140868505663222,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194997123280058,0,0,0,-0.0296981255889694,0,0,0,0,0,0,0,0,0,0,-0.00940707080065539,-0.0374687472037152,0.0108207519241229,0,0,0,0.0310647702213363,0,-0.0150041964913848,0,0,0,-0.0161615573669729,0,0,0,0,0.00910373925875243,0,0,0.00289071962301767,-0.0627186008777381,0,0,0,0,0,0.00469093744851838,0,0,0,0,0,0,0,0,0,0,-0.0306132425271525,0,-0.00517785663828775,0.00201927231930708,-0.0358486824191565,0,-0.0173547909836042,0,0.0212177707401645,0,0,0.018843280760566,0,0,0,-0.0328419689575265,0,0,0,0,0,-0.0692101284828501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154727858184747,0.0275757128084344,0.016683432891299,0,0,0,0,-0.0186577760820877,0,0.0637002342300728,0.0790936443388516,0.0119543602147042,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000547820667907243,0.265060984633109,0,0,0.00625867086093253,0,0,0,0.109836391665069,0,0,0,0,0,-0.0223893915639917,0,0,0,0.073133820029494,-0.0117458892170594,0,0.0383103680662265,0,-0.00881005347442297,0,0.0132474895292851,0,0,0,0,0,0,0,0,0.0211195961395988,0,0,0,0,0,0,-0.0293926508632414,0.0356764868282433,0,-0.0554649128072684,0.0206897308672183,0,0,0,0,0.0335097029535813,0,0,0,0,-0.0130929633781794,0,0,0,0,-0.0253734237696681,0,0,0,0,0,0.0196883450546931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00534564764562023,0,0,-0.00591523852404568,-0.0289967411085463,0,0,0,0,0,0,0,0,0,0,-0.0064282740141033,-0.0341102394341108,0.0196470228534282,0,0,0,0.0330661316320203,0,-0.00325413491841676,0,0,0,-0.0322365266588881,0,0,0,0,0.00875273174437128,0,0,0,-0.0563866008378395,0,0,0,0,0,0.0142202988435332,0,0,0,0,0,0,0,0,0,0,-0.0239600689024629,0,0,0.00251255568133977,-0.0224134618998889,0,0,0,0.021593871833627,0,0,0.0359003879536981,0,0,0,-0.0270705829115754,0,0,0,0,0,-0.0651845514291734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387087591539186,0.000814274501031985,-0.00803782857106639,0,0,0,-0.0161231475006889,0,0.0467585265230842,0.0775727575590287,0.0282098223233953,0,0,0,0,0,0
-0.00169786282242334,0.157922584468403,0,-0.000191504175772917,0.0528299691443461,0,0,0,0.0924208978845875,0,-0.0202236778653773,-0.00638216689004371,0,0,0,0,0,0,0.0760641509611216,-0.0268992558618472,0,0.0822135556943558,0,0,0,0,-0.0458292146307533,0,0,-0.00831547542050387,0,0,0,0,0.0685920388007232,0,0,0,0.0499129520539757,0,0,-0.0308102232507079,0.0538130432096822,0.0289777961531206,-0.104283258664476,0,0,0,0,0,0.0250324581242326,0,0,0.00572096642669196,0.00124761565289089,0,0,0,0.0110369412698889,0,-0.0844707980483931,0,0,0.00585970397006389,0,0,0.0454172263610133,0.0679643374741708,0,0,0.0214996536527707,0,0,0,0,0,0,0,0,-0.00093684324576914,-0.0443850524889132,0,0,0,-0.0387360858009334,0,0,0,0.054443096358285,0,0,0,0,0,0,-0.00887351736517764,-0.0271443065656674,0.0348455962094386,0,0,0,0,0,-0.0105869817470052,0,0,0,-0.0205284888057581,0,0,-0.0143763951551461,0,0,0,0.0107680455119458,0.0151823979659934,-0.0822905782586136,0,0,0,0,0,0.00466560871275705,-0.0238550473625285,0,0,0,0,0,0,0,0,0,-0.0138738747828501,0,0,0,-0.0296994751462974,0,-0.00204554092155621,0.00653384444460795,0.0526434166353701,0,0,0,-0.0047329402671736,-0.0121008400492084,0,-0.02918274040961,0,0,0,0,0,-0.0529603858117342,0.0155590424858408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257925124681277,0.0149583827179765,0,0,0,0,-0.0496089822907952,0,0.0860188876221727,0.057615387800742,0,0,0.0377260141800535,0,0,0,0
-0.00199022086267465,0.170119288637952,0,0,0.0390852793981072,0,0,0,0.101420816072582,0,-0.00851802751085212,-0.00160072001657708,0,0,0,0,0,0,0.0651882324491683,-0.0212878452846616,0,0.0756130026953762,0,0,0,0,-0.0301711475423667,0,0,0,0,0,0,0,0.0447449773416597,0,0,0,0.0252843387994489,0,0,-0.0227453068718539,0.0548221871061473,0,-0.0912431605714461,0,0,0,0,0,0.0145844207098909,0,0,0,0,-0.00539699669869539,0,0,0.0071304190144735,0,-0.0391595277962335,0,0,0.000195608923390167,0,0,0.0274963583615256,0,0,0,0,0,0,0,0,0,0,0,0,-0.00399288743800002,-0.0656465556336139,0,0,-0.00177260312560637,-0.0326968586791088,0,0,0,0.015774758168431,0,0,0,0,0,0,-0.0168950677882679,-0.0237309966171362,0.0393094761690509,0,0,0,0,0,-0.00692432713517103,0,0,0,-0.0215705963623317,0,0,0,0,0.00517184571231585,0,0.0113063910869916,0.00438025995960103,-0.0721986311735043,0,0,0,0,0,0,-0.0145156607750777,-0.00656545336091143,0,0,0,0,0,0,0,0,-0.0165747330445492,0,-0.00864772390617317,0,-0.0380773699179581,0,-0.0125457564269546,0.01747084653389,0.0354815391284447,0,0,0,-0.00253374312835293,0,0,-0.0350384389937525,0,0,0,0,0,-0.049806417936161,0.0124074813618254,0,0,0,0,0,0,-0.00561217425515413,0,0,0,0,0,0,0,0.0405639369843068,0,0,0,0,0,-0.0304032910729541,0,0.0893370502200873,0.0615181552686194,0.0199802263176231,0,0.0353477778864386,0,0,0,0
-0.000757898881063051,0.199318623397814,0,0,0.0349479353526928,0,0,0,0.107715366037085,0,0,0,0,0,0,0,0,0,0.069494563266191,-0.0247328021008616,0,0.0425437727309102,0,0,0,0.0106296309685504,-0.0174940829763798,0,0,0,0,0,0,0,0.0244871006074157,0,0,0,0.00398935953389607,0,0,-0.0349624779436817,0.0680527835702045,0,-0.0726572486447348,0.0132480794933567,0,0,0,0,0.00950773369326886,0,0,0.0113336623559968,0,-0.00535075488366254,0,0,0,0,-0.0305575087957277,0,0,0.000804434563413555,0,0,0.00876537271533302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372200535434035,0,0,-0.00492549180028613,-0.0294842923825146,0,0,0,0,0,0,0,0,0,0,-0.00743267523061506,-0.0312371014051086,0.025499736581849,0,0,0,0.00535476860414688,0,-0.00646085838760008,0,0,0,-0.019453950158837,0,0,0,0,0.0369183267244883,0,0.00140342464798118,0.00217494409746708,-0.065813461703622,0,0,0,0,0,0,0,-0.0151771803032447,0,0,0,0,0,0,0,0,-0.0068460097702996,0,-0.0122063180921124,0,-0.0280409868639898,0,-0.01227023480648,0.00327340101854251,0.0236662071159351,0,0,0.00300520765736172,0,0,0,-0.0197997608554367,0,0,0,0,0,-0.0525373628270608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299785948622627,0.0337603412493511,0,0,0,0,0,-0.0267808151691242,0,0.0740951225108303,0.0649149409383904,0.0276416027759646,0,0.016617239364256,0,0,0,0
