"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00758802677552176,0.664660200162687,0,0,0.0262130961701245,0,0,0,0,0,0,0,0,0,-0.0000640092506161629,0,0,0,0,0,0,0.0058558843280488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309666167536598,0,0.027081146467711,0,0,0,0,0,0.00546199538407395,0.000804577143408231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000901246542416938,0,0,0,0,0,0,0,0,0.0207737786245117,0,0,0,0,0,-0.0297762425630731,0,0,0,0,0,0,0,0.0236740274665806,0,0,-0.00697635960981385,0,0,0,0,0,0,0,0,0,0,-0.00987326703722561,0.00903301800367166,0,0,0,0,0,0.00423901912305109,0,0,0,0,-0.0280595157750229,0,0,0,0,0,-0.00157489685906051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190422895963977,0,0,0.0141428312131724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00683897307977644,0.675003265943471,0,0,0.026483361510446,0,0,0,0,0,0,0,0,0,-0.00134616992491759,0,0,0,0,0,0,0.00602818165773457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348227986240232,0,0.0187622704208733,0,-0.00208954029132858,0,0,0,0.00304728405393363,0.000705297583906072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217481188213089,0,0,0,0,0,-0.0285411500993549,0,0,0,0,0,0,0,0.0176260542822427,0,0,-0.000721829851615132,0,0,0,0,0,0,0,0,0,0,-0.00827680091644454,0.00433616474574455,0,0,0,0,0,0,0,0,0,0,-0.0259108863661918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143971982395173,0,0,0.00768394923773662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00735097977616063,0.682968317065621,0,0,0.030617680476373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860419819957107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602471165840053,0,0.0167863179369917,0,-0.00262520424793265,0,0,0,0.00406322088347704,0.0000877567754554654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175489342071898,0,0,0,0,0,-0.0273283461985361,0,0,0,0,0,0,0,0.0194788611950724,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919999643000796,0.00269565509721565,0,0,0,0,0,0,0.00294440432577078,0,0,0,-0.0252859858357301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111591554399063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00724282700347912,0.681165200920563,0,0,0.0301545317461708,0,0,0,0,0,0,0,0,0,-0.00415454142169614,0,0,0,0,0,0,0.00918861856460418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572924572665295,0,0.0180759758438108,0,-0.00222375013628216,0,0,0,0.00378533334365728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207010231447347,0,0,0,0,0,-0.0269752280863665,0,0,0,0,0,0,0,0.0148259077710494,0,0,-0.00126505371706142,0,0,0,0,0,0,0,0,0,0,-0.0103634017348558,0.00318983175594869,0,0,0,0,0,0,0.00277690256979764,0,0,0,-0.0251835394743442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144561437016819,0,0,0.00144662518868009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0068117182429099,0.690898693625385,0,0,0.0305581952553444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525058221204481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210029400868585,0,0.0185748441751984,0,0,0,0,0,0.00275879356778849,0.00236005416688772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000913946183478803,0,0,0,0,0,0,0,0,0.0234232117686534,0,0,0,0,0,-0.0261611708479274,0,0,0,0,0,0,0,0.018096460787026,0,0,-0.00302406877085897,0,0,0,0,0,0,0,0,0,0,-0.0123197357828929,0.00288894185216756,0,0,0,0,0,0,0.00186466023034896,0,0,0,-0.0247243264219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853326605629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689789430733396,0.68235939369113,0,0,0.0313921738781612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531066686979284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128404412845158,0,0.0175740110862103,0,-0.00164509146170801,0,0,0,0.00251593192868985,0.00695903470345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270685811194756,0,0,0,0,0,-0.028758027076968,0,0,0,0,0,0,0,0.0217721753266327,0,0,-0.00158842479061047,0,0,0,0,0,0,0,0,0,0,-0.0125947933634299,0.00220584592953833,0,0,0,0,0,0,0,0,0,0,-0.0247438218588582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845259402019215,0,0,0.00273284825153991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0079067561642919,0.668828791115253,0,0,0.0261992331040219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030426719793372,0,0,0,0,0,0.00710351727859458,0.00783897917905913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417016057585575,0,0,0,0,0,0,0.0225355969895597,0,0,0,0,0,-0.0316604054687527,0,0,0,0,0,0,0,0.0288643802148824,0,0,-0.0010603240054349,0,0,0,0,0,0,0,0,0,0,-0.0146044791363227,0.00589818734237434,0,0,0,0,0,0.0028634833606605,0,0,0,0,-0.0239982569794751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143595942153239,0,0,0.0125745999723812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00789665568760007,0.684971954512638,0,0,0.0292680998934792,0,0,0,0,0,0,0,0,0,-0.00363880955141497,0,0,0,0,0,0,0.00876626242594231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193708732080766,0,0.0269806720168579,0,0,0,0,0,0.00317218032118737,0.00149114537394848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336467423244852,0,0,0,0,0,0,0,0,0.0206250078056403,0,0,0,0,0,-0.0281211106557806,0,0,0,0,0,0,0,0.0141749588460208,0,0,-0.000943883933261698,0,0,0,0,0,0,0,0,0,0,-0.00963720074816058,0.0166902047548677,0,0,0,0,0,0.00151111927736588,0,0,0,0,-0.0261301199815219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122296808798586,0,0,0.00577597704222853,0.000856697134779302,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00740039076272163,0.682451243936997,0,0,0.0307064599336221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733341727314062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416168613259149,0,0.0240330712291763,0,0,0,0,0,0.00827061825583358,0.00691358067025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246566190252358,0,0.00453815310771522,0,0,0,0,0,0,0.0217473703107519,0,0.00196080207897773,0,0,0,-0.0298217880097551,0,0,0,0,0,0,0,0.0118886815819688,0,0,-0.000830998906571164,0,0,0,0,0,0,0,0,0,0,-0.00997685926167773,0,0,0,0,-0.00117652623810229,0,0,0,0,0,0,-0.024971528496695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120751960284794,0,0,0.00419452537714911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753480166168049,0.692856503351281,0,0,0.0328606063226182,0,0,0,0,0,0,0,0,0,-0.00634779766181759,0,0,0,0,0,0,0.0123453820427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466360788160638,0,0.0120373626817428,0,-0.00350682918809263,0,0,0,0.00162039059506559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000745698754518557,0,0,0,0,0,0,0,0,0.019722428185676,0,0,0,0,0,-0.0253171566198543,0,0,0,0,0,0,0,0.0136307874691326,0,0,-0.00727669865883063,0,0,0,0,0,0,0,0,0,0,-0.00752130113917736,0,0,0,0,0,0,0,0.00276559121972399,0,0,0,-0.0232785040192219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152044358431892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00754411957763012,0.685219103950689,0,0,0.0346694596208097,0,0,0,0,0,0,0,0,0,-0.00570592251907811,0,0,0,0,0,0,0.0120570455068231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072539061924628,0,0.0195419618956655,0,-0.00170197435322748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000510166957977865,0,0,0,0,0,0,0,0,0.0185426996778117,0,0.00183150424697614,0,0,0,-0.0264664217056437,0,0,0,0,0,0,0,0.00887200140616486,0,0,-0.00129859996596017,0,0,0,0,0,0,0,0,0,0,-0.012131997626477,0.00479199883207602,0,0,0,-0.00081253073623089,0,0.000306435735016551,0.00395413403105949,0,0,0,-0.0219889770804676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202584752378265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00647079613256948,0.673938924087707,0,0,0.0281325390140349,0,0,0,0,0,0,0,0,0,-0.0019372630126457,0,0,0,0,0,0,0.00594896045426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255185726254404,0,0,0,0,0,0,0.000460013564443142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217142445125807,0,0,0,0,0,0,0.0276937893715499,0,0,0,0,0,-0.0255453660982963,0,0,0,0,0,0,0,0.0119675403054213,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150186190529652,0.00856986904594853,0,0,0,0,0,0.00608004934028154,0.000848297801056978,0,0,0,-0.0213461065023961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175307587808779,0,0,0.00211582174890304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00537845609883681,0.675201096710054,0,0,0.0254466927179763,0,0,0,0,0,0,0,0,0,-0.00198763680141651,0,0,0,0,0,0,0.0124703504170955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108683586237396,0,0.0134951177750711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236737148738344,0,0,0,0,0,-0.0222755707692956,0,0,0,0,0,0,0,0.0088456180626222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109855640482256,0.00201855628651342,0,0,0,0,0,0,0.00937136902797056,0,0,0,-0.0205502477995792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154051631277033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0065613114828349,0.675693679603772,0,0,0.0278840552649787,0,0,0,0,0,0,0,0,-0.00067081049952863,-0.00867330456835149,0,0,0,0,0,0,0.0181406972014702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042820260541362,0,0.0135865637213137,0,-0.00497760046843407,0.00280154449588001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152820285950931,0,0,0,0,0,0,0,0,0,0,0,0,0.0195915961919055,0,0,0,0,0,-0.0229328621643414,0,0,0,0,0,0,0,0.00468288560582969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132246007761064,0.00315197531707718,0,0,0,0,0,0,0.0116421570369642,0,0,0,-0.0173043612084889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202771485832037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00547390040163528,0.681401022165216,0,0,0.0239139192509543,0,0,0,0,0,0,0,0,0,-0.00384296938187232,0,0,0,0,0,0,0.0169989622836463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138374435100618,0,0.00987845743610206,0,0,0.00474662482784203,0,-0.00036574743545287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191012569380492,0,0,0,0,0,0,0,0,0,0,0,0,0.0256599875185122,0,0,0,0,0,-0.0187683611832242,0,0,0,0,0,0,0,0.00145675122781659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007431571949935,0.00395947952204986,0,0,0,-0.00150086074462808,0,0.00494471491173222,0.0134198538441155,0,0,0,-0.0178826661394069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182642341257377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00317900227320609,0.675484215741735,0,0,0.0193319421949859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949480135218189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104296692450217,0,0,0,0,-0.00095792567106551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204231171611275,0,0,0,0,0,-0.0150803125949606,0,0,0,0,0,0,0,0.00633252581670323,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745662923807523,0.00338850323678325,0,0,0,0,0,0.00634953401625851,0.0161486297484137,0,0,0,-0.0161071971530679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164578616710062,0,0,0,0,0,0,0,0,0,0,0,0.00234191496241299,0,0,0,0,0
