"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00482900735367962,0.378056021113658,-0.00830854866413884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929996928567154,0,0,0,0,0.01787146810189,0,0,0.0395913166558848,0,0,0,0,0,0,0,0,-0.0155823395651311,0,0,0,0,0,0.0160175082252828,0,0,0,0,0.00780378933262226,0,0,0,-0.0103005788250414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453136113120849,0,0,0,0,0,0,0,0,0,0,0.0150182973687572,0,0,0.00335206095657205,0,0,0,0,0,0,0,0,0,0.00900658697688138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00858646917622708,0,-0.00405406913332756,0,0,0,0,0,-0.0110391974165502,0,0.048978063444355,0,0.0101793776180787,0,0,0,0.0053052561987146,0,-0.00148394059912453,0,0,0,0,0,-0.00480462141667635,0,0,0.012169162312522,0,0,0,0.0339152735297224,0,-0.00397159331300029,0,-0.0164162739397671,0,0,0,0,0,0,0.0244567087371499,0.00747168661791407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133128237837201,0.0251416330979845,0,-0.00993104952892997,-0.00405580071980419,-0.00110229210873839,0,0,-0.0493251333650283
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00548480807597322,0.370255358270636,-0.00773284324616257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803372931819483,0,0,0,0,0.0225181954923273,0,0,0.0329231699725358,0,0,0,0,0,0,0,0,-0.0139500778375509,0,0,0,0,0,0.00876926931634744,0,0,0,0,0.0143108029091723,0.00125065308349841,0,0,-0.0102833191523599,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223754758791332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437254560607449,0,0,0,0,0,0,0,0,0,0,0.023490198332775,0,0,0,0,0,0,0,0,0,0,0,0,0.00880171227346732,0,0,0,-0.00452662384105462,0,0,0,0,0,0,0,0,0,0,-0.0122250403894984,0,-0.00220922223459535,0,0,0,0,0,-0.0150716667461738,0,0.0476014616480551,0,0.0111458190276984,0,0,0,0.00441350366464714,0,0,0,0,0,0,0,-0.00264707347374171,0,0,0.015328143371665,0,0,0,0.0347483688389526,0,-0.0126728148429765,0,-0.0132566831605673,0,0,0,0,0,0,0.0231281240323602,0.00876864108137231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383419888564939,0.0249431666517386,0,-0.0120480053868804,-0.00559086651843078,-0.00587261596509184,0,0,-0.0416543931888414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00651396665371032,0.345581793406004,-0.0106364829871827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303961972509334,0,0,0,0,0.0238022040196053,0,0,0.0372788306308559,0,0,0,0,0,0,0,0,-0.0161021186240044,0,0,0,0,0,0.00591888993532268,0,0,0,0,0.0148574799237578,0.00518161631636685,0,0,-0.00710987964605637,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214551001529057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488675108203077,0,0,0,0,0,0,0,0,0,0,0.0254621461657188,0,0,0,0,0,0,0,0,0,0,0,0,0.0117978745840685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141891338691419,0,-0.00420121252351335,0,0,0,0,0,-0.015739886273457,0,0.0493136732955345,0,0.0113645388986388,0,0,0,0.0120755945866197,0,0,0,0,0,0,0,0,0,0,0.0136252127568461,0,0,0,0.0341237472205269,0,-0.0179620029495818,0,-0.0145877100425066,0,0,0,0,0,0,0.0142813099605554,0.00434005548721848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494842530491583,0.0351990696428383,0,-0.0131216770254609,-0.00929227550166075,-0.0018508499431844,0,0,-0.0431876009666309
0.00568756000898216,0.34675650100878,-0.0128197622007295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681769829986598,0,0,0,0,0.0224285022357619,0,0,0.0382802385962717,0,0,0,0,0,0,0,0,-0.0115073229232123,0,0,0,0,0,0.0120723149454647,0,0,0,0,0.0217659670946713,0,0,0,-0.0074932092605603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432709700695136,0,0,0,0,0,0,0,0,0,0,0.0249835644664363,0,0,0.000455990397812485,0,0,0,0,0,0,0,0,0,0.00448229849762568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723071910005984,0,-0.00381373446722584,0,0,0,0,0,-0.00946504988021772,0,0.0459365893927271,0,0.0161443574369107,0,0,0,0.0149852619501308,0,0,0,0,0,0,0,0,0,0,0.0129706077937486,0,0,0,0.0361193160540135,0,-0.00858160873791106,0,-0.0157295158410448,0,0,0,0,0,0,0.0204188298761311,0.0102820364805211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813058585474781,0.0360129703326775,0,-0.0111864587358476,-0.000885813881356785,-0.00245539020010365,0,0,-0.0420232466269874
0.00767466714114214,0.344304785690837,-0.0150217208522499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545969647381817,0,0,0,0,0.0249809932511619,0,0,0.0221947047305702,0,0,0,0,0,0,0,0,-0.0147230593817542,0,0,0,0,0,0.000927092134898512,0,0,0,0,0.0199209158643122,0,0,0,-0.00294391291813778,0,0,0,0,0,0,0,0,0,0,0.000752317870690209,0,-0.00656125706031943,0,0,0,0.0123672302592284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493276162129652,0,0,0,0,0,0,0,0,0,0,0.0274493021918171,0,0,0,0,0,0,0,0,0,0,0,0,0.00795751830595974,0,0,0,-0.00398204999860023,0,0,0,0,0,-0.00966694924824161,0,0,0,0,-0.0184930007412962,0,-0.00267190831805753,0,0,0,0,0,-0.0171290020153407,0,0.0528983372626396,0,0,0,0,0,0.0109364661162894,0,0,0,0,0,0,0,0,0,0,0.000454567966363848,0,0,0,0.0274012751985803,0,-0.0325811666269327,0,-0.0149403691029223,0,0,0,0,0,0,0.0131753227747095,0.00251265558095945,0,0,0,0,0,0,0,0.00231738053335873,0,0,0,0,0,0.00901654437463125,0.0413234668856469,0,-0.0197606352924513,-0.0169990533163822,0,0,0,-0.0488584192022091
0.00508016697564271,0.37884327245393,-0.0144610499526229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170789445332623,0,0,0,0,0.0313854986899947,0,0,0.0108274851067957,0,0,0,0,0.00623533745352522,0,0,0,-0.0100835730673519,0,0,0,0,0,0.00536189682672522,0,0,0,0,0.00774659080798103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602085307496757,0,0,-0.00287221435621393,0,0,0,0,0,0,0,0.0197584444047495,0,0,0.000244075896710302,0,0,0,0,0,0,0,0,0,0.00104461230161288,0,0,0,0,0,0,0,0,0,-0.000712962528906566,0,0,0,0,-0.00557520176595382,0,-0.0140356284100293,0,0,0,0,0,-0.0187368247589252,0,0.0657673002731787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746780314612952,0,0,0,0.0128861892714181,0,-0.0114038521526784,-0.00211934210471661,-0.0181592329066496,0,0,0,0,0,0,0.0180793090363052,0,0,0,0,0,0,0,0,0.000282086140632897,0,0,0,0,0,0,0.0156958963213234,0,-0.00932243118701507,-0.0232959829194477,0,0,0,-0.0508124413027065
0.00724331934911508,0.334562804247612,-0.0173484197827302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407446510871162,0,0,0,0,0.0210276619287829,0,0,0.0299634737367683,0,0,0,0,0,0,0,0,-0.0141292840733184,0,0,0,0,0,0.000418313331491798,0,0,0,0,0.025932845470777,0.00805589843032132,0,0,-0.00519938168099946,0,0,0,0,0,0,0,0,0,0,0,0,-0.003868935466332,0,0,0,0.000103787915978764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047324397110259,0,0,0,0,0,0,0,0,0,0,0.0349924312844687,0,0,0,0,0,0,0,0,0,0,0,0,0.00826583326225989,0,0,0,0,0,0,0,0,0,-0.0125927364617479,0,0,0,0,-0.0143274955436219,0,-0.00689608964673586,0,0,0,0,0,-0.0201749562835282,0,0.0485343278068961,0,0.0191965974289973,0,0,0,0.0132567700441966,0.00289660876504081,0,0,0,0,0,0,0,0,0,0.0057713438622552,0,0,0,0.0345812183890851,0,-0.021053494833706,0,-0.0172327004171802,0,0,0,0,0,0,0.0181680806704059,0.0089063265544539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823297093805947,0.033854765514827,0,-0.0165054570997162,-0.0106332457189988,0,0,0,-0.0490493252236366
0.00756468045512292,0.353473368368938,-0.0208382769839694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623231148180951,0,0,0,0,0.0269807106722968,0,0,0.0132628750558992,0,0,0,0,0.00637594017488285,0,0,0,-0.0138445063850027,0,0,0,0,0,0.000720673807858009,0,0,0,0,0.0184104839634217,0.0017509112808494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501875440804072,0,-0.0066363871327532,0,0,0,0.0033517233352504,0,0,0,0,-0.000662972299636463,0,0,0,0,0,0,0,0,0,0,0.0556505611526404,0,0,0,0,0,0,0,0,0,0,0.029681241566567,0,0,0,0,0,0,0,0,0,0,0,0,0.00225520678656135,0,0,0,0,0,0,0,0,0,-0.0162658155324457,0,0,0,0,-0.0182619693044905,0,-0.00688989608562798,0,0,0,0,0,-0.0212694834133414,0,0.0534617801537835,0,0,0,0,0,0.000411898501623718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180560516578303,0,-0.0387265645281604,0,-0.0131043043792265,0,0,0,0,0,0,0.00646088610963531,0,0,0,0,0,0,0,0,0.017105364030811,0,0,0,0,0,0.0038493353095737,0.0342754028306658,0,-0.018069729296922,-0.0245034224655747,0,0,0,-0.0505052514797781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00782212060041318,0.335539380906827,-0.0132376554051092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348749177624749,0,0,0,0,0.0274044981804926,0,0,0.023142714595015,0,0,0,0,0,0,0,0,-0.0171460752806889,0,0,0,0,0,0.0088254832552477,0,0,0,0,0.0234732721255998,0.00262206579244436,0,0,-0.00814067290804133,0,0,0,0,0,0,0,0,0,0,0.0001946355514374,0,-0.00863687294750292,0,0,0,0.00378192397354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478061971709446,0,0,0,0,0,0,0,0,0,0,0.027938691119437,0,0,0,0,0,-0.00278207101410631,0,0,0,0,0,0,0.00707345188853449,0,0,0,-0.00217878908291853,0,0,0,0,0,-0.0154836563066366,0,0,0,0,-0.0167972680191845,0,-0.00567076590771974,0,0,0,0,0,-0.0203897824611952,0,0.0453311546889033,0,0.0052766089939089,0,0,0,0.0103474687850085,0,0,0,0,0,0,0,0,0,0,0.0127933960718253,0,0,0,0.0336362468464621,0,-0.030881814695616,0,-0.0135828564148176,0,0,0,0,0,0,0.0112998458396625,0.00184859001288478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100506995164211,0.0361822587807015,0,-0.0194319065872723,-0.0171724623759804,0,0,0,-0.051390384700759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00757011094075044,0.358132645945615,-0.0190400467557033,0,0,0,0,0,0,0,0,0,0.00121850058802362,0,0,0,0,0.00506694071031988,0,0,0,0,0.0252361063767038,0,0,0.0146318290870632,0,0,0,0,0,0,0,0,-0.0160488969795509,0,0,0,0,0,0.00180160259409162,0,0,0,0,0.0268420275901591,0.000577413580187664,0,0,-0.0065463177802791,0,0,0,0,0,0,0,0,0,0,0.00789950660038793,0,-0.00337412192230049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05838413345115,0,0,0,0,0,0,0,0,0,0,0.0325647415360665,0,0,0,0,0,0,0,0,0,0,0,0,0.00214129939752445,0,0,0,0,0,0,0,0,0,-0.0130543168116227,0,0,0,0,-0.012856165790036,0,-0.00942973574030704,0,0,0,0,0,-0.0222227900367829,0,0.0510939288453888,0,0.0109169196657652,0,0,0,0.00831839118244731,0.000621758618843235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234540863064436,0,-0.0185844249160195,0,-0.0159841956613054,0,0,0,0,0,0,0.0107350515769384,0,0,0,0,0,0,0,0,0.00667272196915503,0,0,0,0,0,0.00748483802515924,0.0319794018670946,0,-0.0161784674459904,-0.0124059987165154,0,0,0,-0.0536847976774347
0.00796960218085977,0.31621454606078,-0.0244139435860264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568696763288414,0,0,0,0,0.013472102821113,0,0,0.0370822094571678,0,0,0,0,0,0,0,0,-0.019949012374313,0,-0.0019064182222026,0,0,0,0.0192159965099707,0,0,0,0,0.0259189369452036,0.000953086741088843,0,0,-0.0179416252606634,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126225213202938,0,0,0,0.00897702030818925,0,0,0,0,-0.0034842637780373,0,0,0,0,0,0,0,0,0,0,0.0502960789644034,0,0,0,0,0,0,0,0,0,0,0.025586776198878,0,0,0,0,0,-0.00587985975730388,0,0,0,0,0,0,0.00880031336245166,0,0,0,-0.00402253513595018,0,0,0,0,0,-0.0219002645411984,0,0,0,0,-0.0209574983170273,0.00204078594602158,-0.0179370555768701,0,0,0,0,0,-0.0234136347802677,0,0.0347972439070604,0,0.00897181017267615,0,0,0,0.000466512268236479,0,0,0,0,0,0,0,-0.00699088871286328,0,0,0.0204571661811854,0,0,0,0.0336700002531428,0,-0.0252451552689453,0,-0.0205358293308017,0,0,0,0,0,0,0.0195844020067844,0.00547121910788108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131648991481737,0.0434714970206003,0,-0.0206605363168971,-0.0180705104495184,-0.000869656728442331,0,0,-0.0498741481355501
