"intercept","Bacteroidetes_317_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000462976483287214,0.653956429908039,0.00234062484433721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080151146601944,0,0.02552186794002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133285094031121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509632005775126,0,0,0,0,-0.00382515526833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986462446074518,0,0,0,0.0116664327191508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173905740678669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175504726227094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000990304808080769,0.554674378158505,0.00347465600209182,0,0,-0.00286436820554696,0,0,0,0,0,0.00234468113098755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530626032565156,0,0,0,0,0.0126242106482806,0,0.0042216956638483,0,0.0162989515766533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101043433927666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156924890281513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250566043402566,0,0,0,0,0,0,0,0,0,0,0.0128784341489166,0,0,0,0,0,0,0,0,0,0.00146398123721698,0,0,0,0,0,0,-0.00838373962402457,0,0,0,0,0,0.0008323938820014,0,0,0,0,0,0,0,0,0,0,0,0,0.00634860749375277,0,0,0,0,0,0,0,0,-0.00414490546084901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000231633016598167,0.520684611996455,0.00265596642419005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537713002838095,0,0,0,0,0,0,0.00938690776729989,0,0.0247096843708102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00416577335093585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021129513190849,0,0,0,0,0.00759821707339227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00588924369510681,0,0,0,0.00570153427235761,0,0,0,0,0,0,0,0,0,0,0.000404776907241698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125081800043475,0,0,0,0,0,0,0,0,0.000816514588834577,0,0,0,0,0,-0.00768039361296948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000142817146507768,0.602568365084384,0.00239009999748217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747716219558524,0,0.0212044880157723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860895255251235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032452101398973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149192967055806,0,0,0,-0.00531032456873442,0,0,0,0.0110377759020001,0,0,0,0,0,0,0,0,0,0,0.0000660959460821323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114014752257533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000512640457074418,0.697853487149121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819727026139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000352173976995868,0.663945198890292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111106095734892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054051951021944,0,0,0,0,0,0,-0.000790715549288258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000405292916939758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585890267424698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997555019353288,0.731390159860792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058264431235776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329149879040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00029530813438492,0,0,0,0,0,0,0,0,0,0,0.00338522733322753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461179589722452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000898077986162791,0.703251259928668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785831290333092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153437653799853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189312191222984,0,0,0,0,0,0,-0.00581850284541412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129867403535587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000427731194310355,0.65330979359334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351394804364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260971379909937,0,0,0,0,0,0,0,0,0,0,0,0.0142394836826997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299526091167048,0,0,0,0,0,0,-0.0073794987709811,0,0,0,0,0,0,0,0.0359282386205132,0,0,0,0,0,0,-0.00414882782692957,0,0,0,0,0.000942027774966908,0,0,0,0.000667665924537958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847865377835509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000655933846189513,0.694299456600363,0,0,0,0,0,0,0.0187708932586831,0.00397412506024478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938081850988583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388908570359139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122831362365439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000383216097225347,0.635335906357402,0,0,0,0,0,0,0,0,0,0.00469919344601726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399576825024757,0,0.00834395800785309,0,0.011545098685811,0,0,0,0,0,0,0,0,0,0,0,0.0199124455388997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148118273990792,0,0,0,0,0,0,-0.0111279653677765,0,0,0,0,0,0,0,0.0122212374608501,0,0,0,0,0,0,-0.00702094835958569,0,0,0.00126054881644234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340296782291089,0,0,0,0,0,-0.00644716400211428,0,0,0,0,0,0,0,0,0,0.0185289782102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000288230841144556,0.587153313666888,0.00761542818147685,0,0,0,0,0,0.00972896754263062,0,0,0.0284968859202095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348108039758663,0,0.0145144603792519,0,0.0378997069523133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018982071344658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332333836013252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00287505376867368,0,0,0,0.0138843559840434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135830017718194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158839886350323,0,0,0,0.00263686839523898,0,0,0,0,0,0.0059761056239192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000531432003863681,0.607545647982845,0.00457640596226551,0,0,0,0,0,0.0367142596579009,0,0,0.0217383775177749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047984055765251,0,0.0309444052211197,0,0,0,-0.00105193116143643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345413687507627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888682977706804,0,0,0,0,0,0,-0.00505936349952282,0,0,0,0,0,0,0.00399525525062391,0.00791626524883783,0,0,0,0,0,0,-0.00247980233676412,0,0,0,0,0.0104054391227885,0,-0.0116934844964355,0,0,0,0.0112435210743957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597923476710854,0,0,0,0,0,-0.00607569295802335,0,0,0,0.00100874724218148,0,0,0,0,0.000708719866987911,0.0178022648226393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000506569206681531,0.592720268518981,0.00745612021408517,0,0,0,0,0,0.0292280539813676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562287838512991,0,0.0261888872501338,0.00710188849675019,0,0,-0.0093220872625574,-0.00362315504605221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856599048134947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049918677799189,0,0,0,0,0,0,-0.00245169839361767,0,0,0,0,0,0,0,0.0258979646713351,0,0,0,0,0,0,-0.00481315738279167,0,0,0.00802113196533442,0,0.00680448555144808,0,-0.0110726580740496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792344193122256,0,0,0,0,0,-0.0028717176574527,0,0,0,0.000809278258839162,0,0,0,0,0,0.0229587485648426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000429923972441423,0.649784315527482,0.00161612451618235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825752938881273,0,0.0173762652032546,0.00779551941255832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311204508826499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172581617311533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496709553164905,0,-0.0012540274059969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087700393875588,0,0,0,0,0,-0.0114048294725992,0,0,0,0.0000773508173766933,0,0,0,0,0,0.0196650289815812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000751647951662938,0.622622025477429,0.00494441743971236,0,0,0,0,0,0.00286027941336038,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003772043432425,0,0,0,0,0,0,0,0,0,0,0,0.0165885265396897,0,0.015824216591968,0.00622208965868849,0,0,-0.00947470362492638,-0.0114209616798927,0,-0.0251317091266822,0,0,0,0,0.00652159870020528,0,0,0,0,0,0,-0.00278758294006392,0,0.0114624354722788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181845648181486,0,0,0,-0.00353500776053309,0,0,-0.00949389138346419,0,0,0,0,0,0,0,0.0204949205573263,0,0,0,0,0,0,-0.0118338165911536,0,0,0.00334708635623725,0,0.0118205186228323,0,-0.00805249837991187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216846117225042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393395132250464,0,0,0,0,0,-0.00451165658574872,0,0,0,0,0,0,0,0,0,0.0327124905195845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000894093144823564,0.691045828217081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527564413426243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262590167778201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166662023901305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113094858174908,0.735132330331893,0.000392410156210605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184949785714625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642655515760314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00172146454687924,0.761879708434456,0.00932127166807008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113535894293173,0,0.00262052372068907,0,0,0,0,0,0,-0.00881852756555763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223559913175292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211039369087678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
