"intercept","Dinoflagellata_1711_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00163490516070743,0.570268576055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116691955021694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562404452078974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586289136366011,0,0,0,0,0.0115826667818902,0,0.0144012404504373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132138554878527,0,-0.00839833130703601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253793173085871,0,0,0,0,0,0,0.0164001178364064,0,0,0
0.00095940747509244,0.51737839253939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156086663638024,0,0,0,0,0,0,0,0,0,0,0.00549647133279997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161209225442647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423553966719327,0,0,0,0,0.00792005210573209,0,0.00978980305171703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737124147894428,0,-0.00950926574308356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317720484360199,0,0,0,0,0,0,0.0165698921039028,0,0,0
-0.00065943090285403,0.519936224082195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198403205233278,0,0,0,0,0,0,0,0,0,0,0.00213819798646156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818931706004757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442729701808424,0,0,0,0.0107464989159536,0,0,0,0,0,0,0.0141461659250643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345707386647307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021945577870826,0,0,0,0,0,0,0.0219689568045978,0,0,0
-0.000181061981819358,0.489700383231462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159440989528005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188935382097201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770098195486916,0,0,0,0,0.0177583389495557,0.00174267471487437,0.0111143743456893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144891034156998,0,-0.0100815506820552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324305911539,0,0,0,0,0,0,0.0168439922574195,0,0,0
0.000577551309993874,0.461016327444534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287237225414269,0,0,0,0,0,0,0,0,0,0,0.000538239292259468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240635899437495,0,0,0,0,0,0,0,0.0229810023292077,0,0,0,0,0.00485364452846386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017472728543916,0,0.000091077497964482,0,0,0,0.00054349771569397,0.00801701291823805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246405069820249,0,-0.00996551046027742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422527384900018,0,0,0,0,0,0,0.0106519154671374,0,0,0
0.00224768606214749,0.522972019828874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167713119675837,0,0,0,0,0,0,0,0,0,0,0.00192491704983489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335602546501639,0,0,0,0,0,0,0,0.0195526653264587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889935275020311,0,0,0,0,0,0,0.0190034664786253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104335382245644,0,-0.00787791769252947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343252023272285,0,0,0,0,0,0,0.0209296003473552,0,0,0
0.00247550525401842,0.523027123159194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137116802146185,0,0,0,0,0,0,0,0,0,0,0.00685735692628085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155277260664092,0,0,0,0,0,0,0.000759231740372593,0,0,0,0,0,0,0,0,0,0,0,0.00774322790704901,0,0,0,0,0,0,0.0215362763751312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011179029469037,0,-0.00559069780918209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011399048893955,0.00334529945431998,0,0.00142918891004393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335452837936031,0,0,0,0,0,0,0.0313607792970865,0,0,0
0.00346477385943131,0.550729988313601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146133786533711,0,0,0,0,0,0,0,0,0,0,0.00448515718402195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012614069399286,0,0,0,0,0,0,0,0.014625239051871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125017561924255,0,0.00222956007613908,0,0,0,0,0.0283176115734075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900961558711735,0,-0.0061237565034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399349681361751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332789491258552,0,0,0,0,0,0,0.0255387731862431,0,0,0
0.000698866053789736,0.538220703894349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833926616106532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157805836792236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757608416589546,0,0.00188633079669921,0,0,0,0.00192690013461063,0.0239664800501849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168703316321651,0,-0.00393888523637175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03213502362262,0,0,0,0,0,0,0.0241927630085304,0,0,0
0.00230132464219585,0.532329627084008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025103748605283,0,0,0,0,0,0,0,0,0,0,0.000113926864740238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617382880688987,0,0,0,0,0,0,0,0.026046771255638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642143711250644,0,0,0,0,0,0,0.0223818006691981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228909426668746,0,-0.0074062761707294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706216537181974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169696418056413,0,0,0,0,0,0,0,0,0,0,0.0367411314810882,0,0,0,0,0,0,0.0239296094573066,0,0,0
0.0012675453175434,0.483223670590017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331924115161312,0,0,0,0,0,0,0,0,0,0,0.00264469912332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139024609734795,0,0,0,0,0,0,0,0.0291117617778372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448473666974889,0,0.00552498036693731,0,0,0,0,0.0175610493902255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272282372278887,0,-0.00709957133431081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332857195745729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404612810535467,0,0,0,0,0,0,0.0144083527425344,0,0,0
0.000286634514082173,0.491122630522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231006256712222,0,0,0,0,0,0,0,0,0,0,0.00651079225905039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007535066282765,0,0,0,0,0,0,0,0.0133476852863161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896213062548976,0,0,0,0,0,0,0.0142467159527202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763146198096919,0,-0.00285377351992456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337838220908514,0,0,0,0,0,0,0.00977785102582341,0,0,0
0.00128555978778851,0.45875239516606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328279070562914,0,0,0,0,0,0,0,0,0,0,0.0017685188515347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000404485652866916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227346109351005,0,0,0,0,0,0,0,0.0289317728195953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861360053555473,0,0.000956867402570214,0,0,0,0.00241941630737484,0.0138633962851803,0,0,0,0,0,0,0,0.000594614234153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325626799210312,0,-0.00790113596098414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109980873320082,0.00965931136114066,0,0,0,0,0,0,0,0,0,0,-0.000160109959889806,0,0,0,0,0,0.00247135956139329,0,0,0,0,0,0,0,0,0,0,0.0366229736948691,0,0,0,0,0,0,0.02329251718559,0,0,0
0.00195189033725866,0.465269009266723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294899147109017,0,0,0,0,0,0,0,0,0,0,0.00852523887728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024387597973392,0,0,0,0,0,0,0,0.0163095665453383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133735050688032,0,0,0,0,0,0.00341761224702216,0.0249591491170066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287590235567442,0,-0.0100529104267358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340136592441112,0.0201455025019944,0,0.00383145826772717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749248305655957,0,0,0,0,0,0,0,0,0,0,0.0312682253545762,0,0,0,0,0,0,0.0444211907853637,0,0,0
0.00234743586653759,0.487712868502343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313994774467595,0,0,0,0,0,0,0,0,0,0,0.00525837761811576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152831346685633,0,0,0,0,0,0,0,0.0178408326375616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946335473442537,0,0.00177474611111374,0,0,0,0,0.0217423305157014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273730438914162,0,-0.00827196583933764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385953260326841,0.00634037737145348,0,0.000198387191079261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359025455378828,0,0,0,0,0,0,0.0286325658184455,0,0,0
-0.0000664855296506487,0.456090776292808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252180369189551,0,0,0,0,0,0,0,0,0,0,0.0013988400047133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770265296762006,0,0,0,0,0,0,0,0.0181463846401865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609407920936481,0,0,0,0,0,0.00374314532638763,0.0158735018350498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224082136972941,0,-0.00415601406900472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656576567694191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331583282398252,0,0,0,0,0,0,0.0296444298004072,0,0,0
0.000982539859152047,0.481340055405393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168076584719017,0,0,0,0,0,0,0,0,0,0,0.0019562478976702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010581506575428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125703358075952,0,0,0,0,0,0.00088022971581185,0.016889718838882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122508724674993,0,-0.0081946116093046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483191604130714,0.00914197302092003,0,0,0,0,0,0,0,0,0,0,-0.00000435652186480797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304397523542887,0,0,0,0,0,0,0.0293581314028959,0,0,0
0.00148871477320954,0.476754051385082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332331955381611,0,0,0,0,0,0,0,0,0,0,0.00264130331037164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869748260699354,0,0,0,0,0,0,0,0.0182620802812852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810545355966958,0,0,0,0,0,0,0.0135692514996357,0,0,0,0,0,0,0,0.0032287477975497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171132458958049,0,-0.0055365616936259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436193781105427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322630485833233,0,0,0,0,0,0,0.0182958999218189,0,0,0
0.00183204122912136,0.502703423568933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224716098339454,0,0,0,0,0,0,0,0,0,0,0.00433342495992611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462166382833402,0,0,0,0,0,0,0,0.00679711321755623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166077782213365,0,0,0,0,0,0,0.0180020481123801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503740791606899,0,-0.00466229983488328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275459829400023,0,0,0,0,0,0,0.0197741285534828,0,0,0
0.0013912092916601,0.492769365754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210828004393585,0,0,0,0,0,0,0,0,0,0,0.00737242309149505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103073966243967,0,0,0,0,0,0,0.000254732945255651,0,0,0,0,0,0,0,0,0,0,0,0.0246428934975868,0,0,0,0,0,0,0.0184667939198817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894591494621817,0,-0.00324017602933989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215358146433623,0.000110803256852103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030016462091056,0,0,0,0,0,0,0.0200084898992746,0,0,0
0.0014512212753432,0.502971716300143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217090404161259,0,0,0,0,0,0,0,0,0,0,0.00254450540268825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498213637497018,0,0,0,0,0,0,0,0.0152811304543553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231685732827605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158281181779151,0,-0.00364503440134881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123917322966429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368677411804075,0,0,0,0,0,0,0.028138306577591,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
