"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00026195075365569,0.473209905998889,0,0.0378942840953383,0,0.00395656683960911,0.082898583215713,0,-0.0193330813222515,0,0.105641582345483,0,0,0,0,-0.0225599415219639,0,-0.0958663590866217,0,0,-0.103323104039876,0,0.0527564420552966,0,0,-0.128334985971631,0,0,0,0,0,0,0,0,-0.0275022388057898,0,0.112173715824762,0.035631233925775,0.301243460929636,0.0669672465747953,0,0,0.020280042684671,-0.0544528330541059,0,0,0,0,0.00412945592278979,0.0403565508770886,0,0,0,0,-0.0217556046856024,0,0,0,-0.0141375913971702,0,0,0,-0.029548777352801,0,-0.0197173845825217,-0.0634297246726161,0,-0.111561599627928,0,0,0,0,0,-0.110389813783462,0,0,0,0,-0.0231454364425222,0.0211497546160974,0,0,0,-0.0402775445963025,0,0,0,0,-0.0489124346604467,0.0257547916795694,0,0,-0.0432791989300858,-0.00356226431959501,0,0.0093962413406714,0,0,0.0024529568981492,0,0,0.140884114323334,0,0,0,-0.032385700019637,0,-0.00105415754772433,0,0,0,-0.0492643658362158,0,0.031947125362825,0,0,-0.0308129658664388,0,0.0421956810838733,0,0,0,-0.0460737145852666,0,0,0,-0.0554786576467968,0,0.225453932834694,0.179062925943854,0,0.0237381857894107,0,0.0126586635912904,0,0,0.0488000798659663,-0.00217456315727655,0,0,0,0,0,0,0,0.0106125723065183,-0.0867377586247228,0,0,0.104295343623296,0,0,-0.128315122881668,-0.0583231139163778,-0.124054979903348,-0.060684460480895,0.0467522640687608,-0.0735378165877292,0,0,0.00813029170481683,0,-0.0481698437093568,0,0,0,0,0,0.00167656159289562,0,0,-0.0144102407533905,0,0.102763417651474,0,0.00798796624149557,0,0.122660079810276,0,0,0,0,-0.0160027980186384,0.0117661998633823,0,-0.0379491555028859,0.0414179523672719
0.000499488443895959,0.621256306834304,0.109380983935774,0,0,0,0,0,-0.00908401547588647,-0.0170687736201783,0.029917999642968,0,0,-0.0183985723630941,0,0,0,0,0,0,0,0,0,0,0,-0.0434230840517125,0.109888959484223,0,0,0.0288890341078939,0,0,0,0,0,0,0,0,0,0,0,0,0.0276363420208872,0,0,0,0,0,0,0.00898768415360843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586948326408871,0,0,0,0,0,-0.109051765853905,0,-0.0116656820404295,0,0,0,0.0857868926099244,0,0,0,-0.0341476381052864,0.0216717094057582,0,0,0,0,0,0.00298436826763968,0.0447714353979988,0,0,-0.0203837217632038,0,0,0,0.0318541121393772,0,0.0663362554560394,0,-0.00396717327491635,0,0,0,0,-0.0315383181683541,0.0472424099795116,0,0,0,0,0.0917424606273862,0,0,-0.0153666359304918,0,0.0170237097843105,0,0,0.00720718998770205,-0.0424059530153607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298297430647332,0,0,0,0,0,0,0,0,0,0,0,0.00524766955312899,0,0,-0.0303819495917742,-0.0306558376771605,0,0,0,0,0,0,0,0,0,0,0,0.00989787388927892,0.0014513313795475,0,0,0,0,0,0.00906905152882715,0,0,0,-0.0332410041931264,0.0147750347613514,0,0,0,0,-0.0275987588197076,0,0,0,0
0.0000697107010013715,0.553622242491603,0.0451482103182185,0,0,0,0,0,-0.0148378725280265,-0.00278312010057766,0.0560534080603329,0,-0.0141937692762189,0,-0.0112083518084068,0,0,-0.00115337270217177,0,0,0,0,0,0,0,-0.0723187433331932,0.0521356348031505,0,0,0,0,0,0,0,0,0,0.0179342014342662,0,0.0609953583414413,0.00223543895995329,0,0,0.0304561093295654,0,0,0,0,0,0,0.0212070131767492,0,0,0,0,-0.0010248680697809,0,0,0,0,0,0,0,0,0,0,-0.00415583114265294,0,-0.0939619989042347,0,0,0,0,0,-0.127299694097442,0,0,-0.0196847049904155,0,0,0.00439806686231844,0,0,0,-0.0677420483031422,0.0105815737892434,0,0,-0.0603357089114265,0,0,0.0275419419025975,0.0626201538712142,0,0,0,0,0,0,0.0323230229371035,0,0.0243045959955406,0.0480611158093643,-0.00909222691939951,-0.000902153232102245,-0.0032897546568631,-0.0359539224729966,0,0,0.0107054480593854,0,0,0,0,0.13741648786187,0,0,0,0,0.0311706818256004,0,0,0,-0.0946295180037443,0,0,0.00713432524299728,0,0,0.0912211567716047,0,0,0,0,0,0,0,0.00339230413740537,-0.024049264624468,0,0,0,0,0,0,0,0,-0.0167697838826617,0,0,0.0546428044625727,0,0,-0.0885988940282544,-0.066631809711246,-0.0132838338251221,0,0,-0.00846133439207847,0,0,0,0,0,0,0,0.0216344259288337,0.0267100003798712,0,0,0,0,-0.0350923637926593,0,0,0,0.0325356815427429,-0.0102266182439359,0.0477881239314334,0,0,0,0,-0.0070975290906284,0,0,0,0.00621933921027894
0.00021579896500761,0.50584277887964,0.0223571337168989,0.0079960215626295,0,0,0.0173783914045594,0,-0.0133076943053748,0,0.082514813985841,0,-0.0327120650000095,0,0,-0.0126295834885483,0,-0.0274938295003203,0,0,-0.0379764863747364,0,0,0,0,-0.0689658883712184,0.0727319621246736,0,-0.00506763418308733,0,0,0,0,0,-0.00703487052111555,0,0.0341920460755466,0,0.152422698294584,0,0,0,0.0372858852497928,-0.00581029802734893,0,0,0,0,0,0.0424913363487858,0,0,0,0,-0.000051235385874356,0,0,0,0,0,0,-0.0133490223533187,0,-0.00434417610430124,-0.0215234419851513,-0.0583336096546653,0,-0.101677853601706,-0.00481176827052455,0,0,0,0,-0.0986680351223836,0,0,0,0,-0.0104045585272004,0.0994863171250149,0,-0.00968332277838126,0,-0.0661579136473566,0.0183737187958355,-0.00501371363680543,0,-0.0328375338156208,-0.0160644521783834,0,0.0185105220612519,0.015753886610141,0,0,-0.0120561107516718,0.0053724323560896,0,0,0,0,0.0249431066065772,0.0962527998521049,-0.0213907054182902,0,0,-0.0361623964932951,0,-0.0354349619605147,0,0,0,0,0,0.093435873835407,0,0,-0.0100955461282963,0,0.061811438565529,0,0,0,-0.066311992749397,0,0,0,0,0,0.186657025591796,0.0234483209254245,0,0,0,0.0173848814872862,0,0,0.0152387907269073,-0.0630862322842534,0,0,0,0,0,0,0,0,-0.0604556964700666,0,0,0.063607485796168,0,0,-0.132245925756724,-0.0496588229593596,-0.0357217215110041,-0.00354981794514696,0,-0.00507323911131403,0,0,0,0,-0.028725040191266,0,0,0.00861204779872702,0.0232609512459948,0,0,0,0,-0.003868038345557,0,0,0,0,0,0.0658953243521528,-0.00954268480367834,0,0,0,0,0.00877895076157142,0,-0.00794070882642923,0.0343037559860392
0.000311411798064621,0.571438627591104,0.0992513521204607,0,0,0,0,0,-0.0156787415501078,0,0.110041180014948,0,-0.00169384897254222,-0.0071132856863918,0,0,0,0,0,0,0,0,0,0,0,-0.0359222177656373,0.099778507641864,0,0,0.080274939300369,0,0,0,0,-0.00696956239049385,-0.000867178126892477,0,0,0.0237068842602318,0,0,0,0.0484404920795267,0,-0.00136061324547401,0,0,0,0,0.00457541082633837,0,0,0,0,-0.00645716395279034,0,0,0,0,0,0,0,0,0,-0.0115702430505952,-0.0116284267022629,0,-0.0450075513681738,0,0,0,0,0,-0.101118115063645,0,-0.0381840045684679,0,0,0,0.0773139265188615,0,0,0,-0.0183892107170719,0.0229763612035724,0,0,-0.000344740585024312,-0.012565190372846,0.0108627250839879,0,0.0598691551608507,0,0,-0.0184705170895663,0,0,0,0.0516070965095555,0,0.0504706589497551,0,0,0,0,0,0,0,0.0204713334118758,0,0,0,0,0.0752723221811829,0,0,-0.00704347666355677,0,0.007346584679931,0,0,0.0209309074962216,-0.0416364054191238,0,0,0,0,0,0.0234200562288189,0,0,0,0,0,0,0,0,-0.0300005641735369,0,0,0,0,0,0,0,0,-0.0330956278748707,0,0,0.0269923745261128,0,0,-0.0122160149019922,-0.0152088650546882,0,0,0,0,0,0,0,0,0,0,0,0.00479777521858448,0.0350306300011442,0,0,0,0,0,0,0,0,0,-0.0047764056510932,0.012010480290418,0,0,0,0,-0.0486769920251525,0,0,0,0
0.00012717135127053,0.641639162312477,0.130013056629036,0.013780977328999,0,0,0.0186730797789743,0,0,-0.0196146488045051,0.0190932320489401,0,0,0,0,0,0,0,0,0,-0.00203431933845463,0,0,0,0,-0.0309282847740609,0.0726392961401024,0,-0.00570116806433276,0,0,-0.0278078679735009,0,0,0,0,0.0070845398702848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636766378468885,0,0,0,0,0,-0.0970645980491653,0,0,-0.0160072987855673,0,0,0.0417596403390402,0,0,0,-0.0690754970551884,0.0166818972916319,0,0,-0.00540928144295055,0,0,0.0472945838046922,0.0784509827318221,0,0,0,0,0,0,0.019534664266634,0,0,0.0250361275793228,-0.0436521328900104,0,0,-0.0180277113159557,0,-0.0163194301469308,0.0267723927286153,0,0,0,0,0.0759734967563367,0,0,0,0,0.0370150707023579,0,0,0,-0.0224194632523464,0,0,0.00367690806434002,0,0,0.0313615123716031,0,0,0,0,0,0,0,0,-0.0197908931535265,0,0,0,0,0,0,0,0,-0.0135797055877255,0,0,0.00823307884073084,0,0,-0.0591399513599914,-0.0343707316372499,0,0,0,0,0,0,0.00101627933900074,0.0265971856272091,0,0,0,0,0.0177857765250093,0,0,0,0,0,0,0,0,0.0394350313485257,-0.0166173922835155,0.0339810252238457,0,-0.0171765288911125,0,0,0,0,0,0,0
0.000230768220778547,0.43170462081197,0,0.0392766185100396,0,0,0.034832357852277,0,-0.00138780673307224,0,0.140784474901909,0,-0.0271145771700823,0,0,0,0,-0.0539979030354603,0,0,-0.0554298445987488,0,0.0162675391992904,0,0,-0.0794200598398988,0,0,0,0,0,0,0,0,0,0,0.0474817749135877,0.0277429120852716,0.289635903574392,0.0269440852144608,0,0,0.00470734257034898,-0.0721355586119612,0,0,0,0,0,0.0133807286288531,0,0,0,-0.000502331684135398,-0.0482552970173907,0,0,0,0,0,0,0,0,0,-0.0308352454959481,-0.00948184684386156,0,-0.0703552822209388,0,0,0,0,0,-0.121367939111362,0,0,0,0,0,0.0429350193886241,0,0,0,-0.0754025813142523,0,0,0,-0.0172658504638555,-0.0433126880210827,0,0.0134231812954751,0,-0.0544252471541929,0,0,0,0,-0.0124762153618318,0.03905033001479,0,0.000164336461501075,0.0666344024282084,-0.0204493370724795,0,-0.00356582903909654,-0.0178916468347023,0,0,0,0,0,-0.0222859971899133,0.00200208618113846,0.0321936049912681,0,0,-0.0228530259543034,0,0.0150977162482348,0,0,0,-0.0801046396451303,-0.0141534775008022,0,0,-0.00977985252269972,0,0.239395759679881,0.0694895432640382,0,0,0.00211587352281266,0,0,0,0,-0.0170343715207534,0,0,0,0,0,0,0,0.000529546892201117,-0.0909782484451144,0,0,0.0518871673518236,0,0,-0.125260061996728,-0.0362281471371157,-0.0398615858738398,-0.0375944199986371,0.00399151684344853,-0.0538800749776012,0,0,0,0,-0.0236658061719788,0,0,0,0.047750795425812,0,0,0,0.00708053948138584,-0.0123639954103754,0,0.0677406981717292,0,0.00197845369874198,0,0.0987343238502621,0,0,0,0,-0.0347735543658129,0.0288896712270627,0,-0.0264580899423142,0.0314910947235318
0.0000148071767009799,0.610317658937745,0.128105660091104,0,0,0,0.02095446225765,0,-0.00967193290200621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347435087119526,0.085688652725211,0,-0.0245432810412477,0,0,0,0,0,0,0,0,0,0.0015287581373045,0,0,0,0.0115162199108454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532725657792615,0,-0.00718505097975666,-0.0868621521296312,0,0,0,0,0,-0.111654117076163,0,0,0,0,0,0.0429682341287584,0,0,0,-0.0199413883336355,0.0224672780124139,0,0,0,-0.00263200515856871,0,0.0322832690969068,0.0261422539692923,-0.04821536252868,0,0,0,0,0,0.0421008045811282,0,0.0170142130332079,0.033469933541281,0,0,0,0,0.00319887241416737,0,0.023164971350542,0.00146673002173419,0,0,0,0.0645631137731189,0,0,0,0,0.00246859138241989,0,0,0,-0.0160612726047039,0,0,0,0,0,0.0659497666084216,0,0,0,0,0,0,0,0,-0.0322384605016975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769334464566914,-0.020397158066863,0,0,0,0,0,0,0,0,0,0,0,0.00130070377847521,0.0186325533356859,0,0,0,0,0,0,0,0,0.0155674105187319,-0.0323946530083053,0.0482552372175439,0,0,0,0,-0.00587511411400473,0,0,0,0
0.0000552660104745284,0.483130080067851,0,0.0290764181507563,0,0,0.0507112783260902,0,-0.00460155340258412,0,0.0831009991697864,0,0,0,0,0,0,-0.103997906894813,0,0,-0.0315224088389087,0,0,0,0,-0.126127997513625,0,0,0,0,0,0,0,-0.0498667284167102,-0.011086495747294,0,0.0892063184388667,0.0546995507910869,0.245394548815137,0.0635316459895775,0,0,0,-0.0268272288772955,0,0,0,0,0.0000846452681997476,0.0499700067464711,0,0,0,0,-0.0294441634584291,0,0,0,-0.0329109218440617,0,0,0,-0.00903550581734211,0,0,-0.0197599512505334,0,-0.076778253290731,0,0,0.0477261481406887,0,0,-0.0830210163136957,0,0,0,0.0140598879938832,0,0.028636346326839,0,0,0,-0.0392922482841645,0,0,0,0,-0.0784199135075283,0.0112113938966049,0.00123846842888072,0,-0.0575273180665511,0,0,0,0,0,0.0418171263461932,0,0,0.083787919457352,0,0,0,-0.0254644884413193,0,-0.061242535101468,0,0,0,-0.020413095858267,0,0.0393757913955107,0,0,-0.00222864028001558,0,0.0276270009051411,0.0152548695160232,0,0,-0.00702538697578302,0,0,0,0,0,0.189525576163434,0.0827836663924822,0,0.00825005977976341,0,0,0,0,0.00158183634453475,-0.02233867756407,0,0,0,0,0,0,0,0,-0.0579386375246888,0,0,0.0303498973786033,0,0,-0.123812604845979,-0.0217114711132925,-0.082840145925194,0,0.00886772964126001,-0.0185083644031446,0,0,0,0,-0.0627726757313679,0,0,0.00308467702142708,0,0,0,0,0,-0.00229526210477327,0,0.0727221631759769,0,0.00920431944776982,0,0.135260496754668,0,0,0,0,-0.044180570186147,0.0265489370905487,0,-0.0648845814888446,0.0357598294931456
0.0000623356101345993,0.439779065599807,0,0.0479248819330185,0,0.0000509835459715095,0.0472477601280618,0,0,0,0.0994046489395289,0,0,0,0,-0.0207118113607624,0,-0.117689461234436,0,0,0,0,0,0,0,-0.127643792865844,0,0,0,0,0,0,0,0,-0.0160862497339192,0,0.100436006904089,0.0671156966607558,0.193885056780506,0.0764641897906994,0,0,0,-0.0316669696224917,0.00867488012746308,0,0,0,0,0.0749323576810178,0,0,0,0,-0.0579749825400892,0,0,0,-0.0277104025925492,0,0,0,-0.010710620662632,0,0,-0.0548068300418239,0,-0.0759966499387393,0,0,0.0812515084894611,-0.0348693889560386,0,-0.0599607773516593,0.0400298396576097,-0.0206164168903681,0,0,-0.0217685717446562,0.0011693591087521,0,0,0,-0.0450600169787429,0,0,0,0,-0.083472738450847,0.0369252179352697,0.00353115849924309,0,-0.0233172532814466,-0.0202406694751929,0,0,0,0.000566320288651081,0.0354218140341108,0,0,0.107474121164507,0,0,0,0,0,-0.040482309778527,0,0,0,-0.0109488178889054,0,0.0405738240418477,0,0,0,0,0.0522334894075275,0,0,0,-0.00972486940174585,0,0,0,-0.025069190829687,0,0.128590570897842,0.105409269637556,0,0.0701454074178067,0,0.00158373827966786,0,0,0,-0.0167593565214549,0,0,0,0,0,0,0,0.0617238208554253,-0.007459648767259,0,0,0.0820094837298579,0,0,-0.137943771074225,0,-0.12878811875879,-0.00891219348442649,0.0351688447242735,-0.0730347184357446,0,0,0,0,-0.0726159395105251,0,0,0.00687424112281119,0,0,0.0359141610281868,0,0,-0.00996310167620652,0,0.132979791170479,0,0.0252388428394746,-0.00687651525648016,0.126569585634904,0,0,0,0,-0.03498630374122,0.0264662334920305,0,-0.0687556526738507,0
-0.0000780658986684387,0.374006514249568,0,0.0840921517739302,0,0.0926586102021741,0.0524557541089888,0,0,0.000445042920457403,0.040893841441713,0,0,0,0,-0.0210003373717222,0,-0.122806544351889,0,0,-0.051220152649945,0,0,0,0,-0.136258544760515,0,0,0,0,0,0,-0.0140335466497051,0,-0.0305008718461624,0,0.113986451399311,0.0505519906577004,0.190071242019999,0.0851637723644485,0,0,0,-0.0562315221777166,0.0236584230670904,0,0,0,0.00946803166692442,0.0946034468647837,0,0,-0.0191552107730822,0,0,0,0,0,-0.03201509420663,0,0,0,-0.0197223149499026,0,-0.0303700435837782,-0.0933741435977944,-0.00378408876747591,-0.101905938433861,0,0,0.11041797662928,-0.00609690448432754,0,-0.0139095416273136,0.0594671927217097,-0.00293006276257026,0,0,-0.0530022681852555,0,0,0,0,-0.0522014754446382,0,-0.0102389178397586,0,0,-0.0889080570285209,0.0885782056679605,0,0,-0.0447004733538223,-0.0225815509239353,0,0,0,0,0.0128702444416354,0,0,0.130756430653009,0,0.0416056759710048,-0.0122346785415456,0,0,-0.0774124196215811,0,0,0,-0.0352616866128199,0,0,0,0,0,0,0.078323986052846,0,0,0,0,0,0,0,-0.0852124168446886,0,0.114367000466915,0.131763947952882,0,0.154927667568103,0,0.0214275263778823,0,0,0.0474746195011096,-0.0147156385654688,0,0,0,0,0,0,0,0.0627058616617915,0,0,0,0.0494178381843388,0,0,-0.144789899789536,0,-0.120190081276774,-0.0444310450020295,0.0533871501586391,0,0,0,0,0,-0.0773196567492898,0,0,0,0,0,0,0,0,-0.0548984466695745,0,0.172014916313902,0,0.0235661547540898,-0.0165295112427337,0.150215167210916,0,0,0,0,-0.0234373656317436,0.0392172645949103,0,-0.115287839077478,0.0141125342016823
0.000519797801169071,0.608003406869068,0.105155721808854,0,0,0,0,0,0,0,0.0196013863209269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405097923479333,0.080351340713847,0,-0.0130879080582091,0,0,0,0,0,0,0,0,0,0.0472658637400394,0,0,0,0,0,0,0,0,0,0,0.0170277896753097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00761027513818932,0,-0.0593591482433816,0,0,0,0,0,-0.100501118711062,0,-0.0000179578436169574,0,0,0,0.095619057296408,0,0,0,-0.0593698571786287,0.012411639113039,0,0,0,0,0,0,0.0688545194143614,-0.020276783001102,0,-0.0120201136745828,0,0,0,0.0477052370251262,0,0.0605159267447946,0,-0.00342270512997321,0,0,-0.00843679263778526,0,-0.00077925667787307,0.0152472399796484,0,0,0,0,0.0563270162919587,0,0,0,0,0.00715081449316256,0,0,0,-0.00659465981369596,0,0,0.00175227895279544,0,0,0,0,0,0,0.00773340347045597,0,0,0,0,-0.0264862728674085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529821561135682,-0.0604244245113559,-0.0267069019419063,0,0,0,0,0,0,0,0,0,0,0,0.003528109603018,0,0,0,0,0,0,0.0123059677076933,0.00697266722360461,0,0,-0.0178282953364517,0.0282033551484143,0,-0.0204458133739402,0,0,-0.00243850474460301,0,0,0,0.0295619006056518
0.000143063431315298,0.508915495172462,0.0932862804563145,0.015369368388594,0,0,0.0153683434357167,0,-0.0133540452889776,0,0,0,-0.017859327154955,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732925422646356,0.00978482775748965,0,0,0,0,0,0,0,0,0,0,0,0.0242706854441219,0.0160302500133419,0,0,0,0,0,0,0,0,-0.000546904738547618,0.00321559390769439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305170508365731,0,0,-0.0735945408242677,0,0,0,0,0,-0.100134115082488,0,0,-0.0319209863248481,0,0,0.060117249118612,-0.000892716226716455,0,0,-0.0900796841334629,0.0242342364309778,-0.00024092022648189,0,-0.00357623314418438,-0.00749398381672854,0,0,0.0776810310686186,-0.00648403241766611,0,-0.0166016081867954,0.0305241738045884,0,0,0.0497241786847756,0,0.0628996967283839,0.0862357466523539,-0.00732436600147742,-0.00567146354322228,0,-0.0305881973246422,0,-0.0228745518615691,0.00187129227139674,0.0000173373934910958,0,0,0,0.0640891051264085,-0.00654160250676895,0,0,0,0.0296550270594913,0,0,0,-0.035916706580364,0,0,0,0,0,0.0515760113950595,0,0,0,0,0,0,0.000633440526919999,0,-0.00693851137638698,0,0,0,0,-0.0212217063733847,0,0,0,-0.0257616605262187,0,0,0,0,0,-0.0470346529526347,-0.088457017854166,0,0,0,0,0,0,0.00899496436101412,0,0,0,0,0,0.010904405832051,0,0,0,0,-0.00732388248799649,0,0,0.0258746806521333,0.0081393746933298,-0.0168329331163853,0.0496455654807663,0,-0.0135358732925236,-0.00719748313882363,0,-0.0174620843611537,0,0.00626304885223685,0,0.0381961359501932
