"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000973527414188463,0.489668043473285,0.0978657372113409,0.0453819052355282,0,0,0,0,0,0,0,0.287392871343476,0.171985245612678,0,-0.00255553164815297,0.0327527411880221,0.0238198592012636,-0.0208936663945119,0,0,0,0,0,0.0599018261829649,0.0311824934054937,0,0,0,0,0,0,0,0.0457155881627645,0.0228767002857879,0,0,-0.076453756768639,0,0,0,0,0,0.113266119691834,0,0,0,0,0,0,0,-0.0152662678627076,0,0,0,0,-0.0315316410826543,-0.0108438739204917,0,0,-0.00841288330139803,-0.070212945909067,0,0,0.236634739446056,0,0,0,0,0,0,-0.0405330630200761,0,0.212193144346931,0,0,0,0.0773984073962571,0,0,0,0,-0.0669521009304054,-0.0448290443633569,0,0,0.182129904296281,0,-0.0239435255911213,0,0.000469047230472013,0,0.0304350182727498,0.0428189582003295,0.0703714615329135,-0.0124038584573323,0,0,0,0,0,0,0,-0.123987692920802,-0.0175435379603725,0.146157184463633,-0.00651354650945834,0,0,0,0.0361050396790134,0,0,0,0,0,0,0,0,0,0,0,-0.0166113861300108,0,0,0,0.0775167646894004,0,0,-0.0140901136105166,0,0,-0.0129682429652615,0,0,0,0,0,0,0,-0.103212632158673,0,0,0,0,0,0,0.108112122823969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026453390330454,0,0,0,0,0.130160790598657,0,0,0,0,0.0277412385290116,0.0770185425431523,0,0,0,-0.0373214483560882,0,0,0,-0.0451385774531472,-0.060646985810947,-0.047206051555587,0,0,-0.265392170057312,0,0
0.00121259558153813,0.468743166702963,0.100754632163019,0,0,0,0,-0.00315721430985556,0,0,0,0.221858148259671,0.119605544410364,0,-0.00115839870132046,0.0807604570155429,0.0348679481889499,-0.0853956422837075,0,0,0,0,0,0.0479687988146281,0.047599587742872,0,0,0,0,0,0,0,0,0,0,0,-0.0800631675157332,0.00738503471395431,0,0,0,0,0.163065142750119,0,0,0,0,0,0,0,-0.0180195500290674,0,0,0,0,-0.00927012689083731,0,0,0,0,0,0,0,0.191796499878275,0,0,-0.000959374597238056,0,0,0,-0.0883758042340946,0,0.16844603017474,0,0,0,0.0110738084427687,0,0,0,0,-0.00936695526179414,-0.0727743929252558,0,0,0.0936359295892106,0,-0.0341555376797199,0,0,0,0.0157444641350381,0,0.0841442769795263,-0.00174050389680501,0,0,0,0,0,0,0.000596344708277805,-0.0724254502496056,-0.00756421671424154,0.128813370391994,0,0,0.00156108981196302,0,0.0373303642984108,0,0,0,0,0,0,0,0,0,0,0,-0.00128713631871222,0,0,0,0.0529568841815691,0,0,-0.0462749358539226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168571118255145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096340053416542,0,0,0,0,0.0895935817471497,0,0,0,0,0,0.0514358129853046,-0.0201910890149852,0,0.0201710207197849,-0.0171637472790917,-0.00917022083115843,0,0,-0.134050661890381,0,-0.0986258177052714,0,0,-0.226004047090769,-0.0619969191332524,0
0.00101572936318229,0.535167363125579,0.0790708961750762,0.0775817153731837,0,0,0,0,0,0,0,0.113689727927206,0.0863400920843287,0,0,0.0136763746756186,0,-0.0179340981228235,0,0,0,0,0,0.080628213622268,0.0964818310729935,0,0,-0.0448094306168841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604610045643109,0,0,0,0,0.0316444322241903,0,0,-0.0313577271019698,0,0,0,0,-0.00807366129396877,0,0,0,0,-0.0193742868172196,0,0,0.136338061051782,0,0,-0.0220205080369984,0,0,0,0,0,0.0991855202082486,0,0,-0.00305643769075244,0.0715057403012818,0,0,0,0,-0.10541356476009,-0.0844315366800957,0,0,0.24861117277178,0,-0.0414173071854244,0,0.0410362201678151,0.0487166185246587,0,0,0.0269458409557531,-0.0454055727635204,0,0,0,0,0,0,0,-0.0528842582972767,0,0.149488925771236,0,0,0,0,0,0,0,0,-0.0387087567654485,0,0,0,0,0,0,0,0,-0.0199788133159917,0,0,0.0454219471991425,0,0.00327646738914737,0,0,0,0,0,0,0,0,0,0,0,-0.114529327714915,0,0,0,0,0,0,0.183553581786834,0,0,0,0,0,0,0,0,0,0.0181101877171781,0,0,0,0.0230304696395773,0,0,0,0,0.0875595295933915,0,0,0,0,0.036723841067211,0.0237874524971784,0,0,0,0,-0.0281712074213073,0,0,-0.129457059279773,-0.0202563604965919,0,0,0,-0.267980408345993,0,0
0.000984208454357033,0.640591495076472,0.042580694389743,0.112454699726828,0,0,0,0,0,0,0,0.146752767127504,0.0370333529210793,0,0,0.00948272356851617,0,0,0,0.0125713589936692,0,0,0,0.043192144807234,0.0726345505614778,0,0,0,0,0,0,0,0,0.00653248015132595,0,0,0,0,0,0,0,0,0.00516450031555751,0,0,0,0,0.0537512761092125,0,0,-0.00477843585538997,0,0,0,0,0,0,0,0,0,0,0,0.167068450404943,0.154518801089233,0,0,-0.0235963486868437,0,0,0,-0.019474976407834,0,0.135174462896084,0,0,0,0.0446458236006164,0,0,0,0,-0.0515425654699749,-0.0781904197685764,0,0,0.19370859202791,0,-0.00900113710316828,0,0.00822445524064751,0,0,0.0661732001748149,0.0371254797926186,-0.0602881364812498,0,0.00317464441780652,0,0,0,0,0,-0.0580692958069978,0,0.0553839788116279,0,0,0.0236730576751572,0,0.010482398401673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224607707000479,0,0.0248323839880854,-0.105435522476254,0,0,0,0,0,0,0,0,0,0,-0.00910973190940462,0,0.0220929535090246,0,0,0,0,0.231178082154402,0,0,0,0.0155298493603074,0,0,0,0,0,0.0520407239048558,0,0,0.00953327332900076,0.0607718712644111,0,0,0,0,0.0474221503413086,0,0,0,0,0,0.0188997922430837,0,0,0,0,-0.0126807618716691,0,0,-0.0560427880247414,-0.0209271997270431,0,0,0,-0.149148380635155,0,0
0.00141091677603308,0.549315801138123,0.011912379147716,0.0412955342385499,0.0128393397910706,0,0,0,0,0,0,0.00165267411155663,0,0,0,0.0450672133915127,0,0,0,0,0,0,0,0,0.035002108089445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178198100206326,0,0,0.00727305179027884,0,0,0,0,0,0,0,0,-0.0316938573356213,0,0,0,0,0,0.406081120246649,0.052395271519342,0,0,-0.0916386716682,0,0,0,0,0,0.0103825950719285,0,0,0,0.0957652425318648,0,0,0,0,-0.034970933135296,0,0,0,0.0545874385515041,0,0,0,0.00279204054265619,0.0372414869933618,0,0,0.0220688525629229,-0.0632375211392437,0,0,0,0,0,0,0,-0.011756060843508,0,0.0978807735350393,0,0,0.0280220449550008,0,0,0,0,0,-0.0344313362149613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034476131137768,0,0,0,0,0,0,0,0,0,0,0,-0.0102013481215548,0,0,0,0,0,0,0.175955965267625,0,0,0,0.0227003192942594,0,0,0,0,0,0.0106740982372095,0.0422090334985722,0,0,0,0,0,0,0,0.0288711735240039,0,0,0.019620253718476,0,0,0,0,0.0303216895612513,0,0,0,0,0,-0.00372321251343621,0,0,0,0,-0.0631321180705611,0,0
0.00133098517434349,0.611114231011095,0,0,0.0176006615672957,0,0,0,0,0,0.0553704019548704,0,0,0,0,0,0,0,0,0,0,-0.00114251686782586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356636290718712,0,0,0,0.0558196593324362,0.00406610320448926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518697957698728,0,0,0,-0.108694210920327,0,0,0,0,0,0,0,0,0,0.103137299395304,0,0.0334253675837512,0,0,0,0,0,0,0,0,0,-0.0155399394939925,0,0.104176378300119,0,0,0.000299647924767822,-0.0362791767695188,0,0,0,0,0,0,0,-0.020469565472485,0,0.0217202997413163,0,0,0.046087896290647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771922642161222,0,0,0,0.0471030155022568,0,0,0,0,0,0.000854580232582,0,0,0,0,0,0,0,0,0.00475024023482501,0,0,0.0235131526076598,0,0,0,0,0.0421876232823837,0,-0.00641682717883918,0,0,0,0,0,0,0,0,-0.0464539989284569,0.0408825845704749,0
0.00120719695001038,0.605575074803213,0.0197007944445007,0,0.0222294320613156,0,0,0,0,0,0.0402453352629267,0,0,0,0,0,0,0,0,0,0,-0.0154407105437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458593876375456,-0.00638846039856835,0,0,0.034396847814297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465356879659097,0,0,0,-0.0961428115528369,0,0,0,0,0,0,0,0,0,0.0795406181987112,0,0.00773351559674985,0,0,0,0,0,0,0,0,0,-0.0203439545735744,0,0.0995744753136933,0,0,0,-0.0283458410005107,0,0,0,0,0,0,0,-0.00350528045939681,0,0.0165324568384127,0,0,0.0212119547028234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623690990481139,0,0,0,0.0183601686165295,0,0,0,0,0,0,0,0,0.00559132542063789,0,0,0,0,0,0,0,0,0.0371278627737822,0,0,0,0,0.05117675572067,0,0,0,0,0,0,0,0,0,0,-0.00765881725567308,0.0281067879373849,0
0.00108767939065119,0.615016689641158,0.0396114275875607,0,0.0144784787329806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624399534144741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249859184749327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228747906036102,0,0,0,0,0,0.00416823651000481,0,0,0,0.0024453783826861,0,0,0,0,-0.0188332609943353,0,0,0,0,0,0,0,0,0.0323057065474122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361718872918494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736294545508754,0,0,0,0,0,0,0,0,0,0,0.0435495442530836,0,0,0,0,0,0,0,0,0,0,0.00738260011173623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106303103831617,0.682536371218117,0.0319960939144438,0,0.011396462745234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100878283117412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719555080480406,-0.0299947864862001,0,0,0.00118376679072661,0.0144270405405825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965640034015078,0,0,0,-0.0337826891859206,0,0,0,0,0,0,0,0,0,0.00728870984724383,0,0,0,0,-0.00427146340069098,0,0,0,0,0,0,0,0,0.0785407409225571,0,0,0,-0.00745702093443548,0,0,0,0,0,0,0,0,0,0,0,0,0.00425913674341758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000668107531964234,0,0,0,0,0,0,0,0,0,0,0,0.0604919826514133,0,0,0,0.0141614896914988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109054565196047,0.722591041337578,0.0161893990221182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535236988807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188963147172364,0,0,0,0,0.00514455764790909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349066006350865,0,0,0,-0.0124695711814028,0,0,0,0,0,0,0,0,0,0.0109510649103537,0,0.00473281504629563,0,0,0,0,0,0,0,0,0,0,0,0.0569481532252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102685296964324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150877589428144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574478128208729,0,0,0,0.00341898611364754,0,0,0,0,0,0.000258448596779773,0.0127355083179837,0.00684559287150583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727671451348922,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000906193159941504,0.647280138232475,0.0127213178218916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00909358081402506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508406311417535,0,0,0,0,0.00566342528962678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00672335709542486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578089812826964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503773503144797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730025015283818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366969397026911,0,0,0,0,0,0,0,0,0,0,0,0.00446961304978779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000427967601798013,0.590320498701875,0.00194217992914921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426997397144042,0,-0.0197531215203273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525133784781108,-0.00207472938804025,0,0,0,0.0041958756324335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105326757282303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316365351600809,0,0,0,0,0,0,0,0,0,0.0756273482169708,0,0,0,-0.0347163378269335,0,0,0,0,0,0,0,0,0,0,-0.00202067959463165,-0.0183700346898403,0.070115922940242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223724753838726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412325470987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188237546154602,0,0,0,0,0,0,0,0,0,0,0,0.0296216096508996,0
0.000796355504138049,0.530850674258112,0.0470736702935279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236744063303323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394772302630903,0,0,0,0,0.0414003764893449,0,0,0.00607619096391823,0,0,0,0,0,0,0,0,0,0,0.153670391269405,0,0,0,-0.0410576385326274,0,0,0,0,0,0,0,-0.0109854961888554,0,0,0,0,0,-0.0122865622855233,0,0,0,0,0,0,0,0,0,0.0661844134031858,0,0,0,-0.0113166965827717,0,0,0,0,0,0,0,0,0,0.00094326204562762,0,-0.00539466298878422,0.071328224171276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024851028715692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326312111259033,0,0,0,0.00512805314106941,0,0,0,0,0,0,0,0,0.00484419657607058,0,0,0,0,0,0,0,0,0.0210621133876721,0,0,0,0,0.00408586993271444,0,0,0,0,0,0,0,0,0,0,0,0.0251879180127311,0
0.000778439654168814,0.506137223199023,0.00562230379624101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378000960363625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221187139138275,0,0,0,0,0,0,0,0,-0.0279572905124687,0,0,0,0,0.0205938852789349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31823001847925,0,0,0,-0.0449843637419928,0,0,0,0,0,0,0,-0.0190164926948829,0,0,0,0,0,-0.0462362154376071,-0.0155030153173104,0,0,0,0,0,0,0,0,0.0885256524962908,0,0,0,-0.0330072546595106,0,0,0,0,0,0,0,0,0,0,0,-0.00239791907582246,0.120247528124068,0,0,0,0,0,0,0,0,0,0,0,0,0.00130557343299231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437465111574161,0,0,0,0.0314285538610692,0,0,0,0,0,0,0,0.0105308603370586,0.000852352594492113,0,0,0,0,0,0,0,0,0.0155919719667658,0,0,0,0,0.00706259636126101,0,0,0,0,0,0,0,0,0,0,0,0.0153158957544623,0
0.000606356061768389,0.500328919998673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318505540478245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125328612519741,0,0,0,0,0.0117277194449011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23492378705645,0,0,0,-0.0379206250815214,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00748215002335088,0,0,0,0,0,0,0,-0.00933834803128983,0,0.0923649127760681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558840637944163,0,0,0,0,0,0,0,0,0,0,0,0,0.00281544051390847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380872522252905,0,0,0,0.00793923418249622,0,0,0,0,0,0.00114123188182176,0.0110748371402634,0.0319003032714393,0.0078378604254384,0,0,0,0,0,0.0207071418486433,0,0,0.0494469473185864,0,0,0,0,0.00953195269532707,0,0,0,0,0,0,0,0,0,0,-0.0169168215892049,0.0270936815441269,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
