"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000411212227754798,0.596575033808881,0,0,0,0,0,0,0,0,0,0,0.0287767740794729,0.000458667082028103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115115261864067,0,0,0,0,0,0,0.0124771291150048,0,0,0,0,0,0,0,0,0,0,0,0.00373391067439422,0,0,0,0.0639085789341343,0.0443664955944695,0,0,0,0,-0.000635446854156075,0,0,0,0,0,0,0,0,0,0,0,-0.00382744699727165,0,-0.0220195108071665,0.0261539930066877,0,0,0,0,0,-0.0145923453175336,0,0,0.0263020303752648,0,0.0244411224684303,0.0110364627720627,0,0,0,0,-0.0413450915561753,0,0,0,0,-0.00208997918031123,0,0,0,0,0.0433598118390667,0,0,0,0,0,0,0,0,0,0,0.0465455430676826,0,0,0,0,-0.00520581829414068,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339313559837577,0,0,0,0,0,0,0,0,0,0,-0.0375790352652463,0,0,0,0,0,-0.0355688160841367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145793867099378,0,0,0,0,0,0,0,0,0,0,0,0
0.000354885584598039,0.609488106897352,0,0,0.00956348437740393,0,0,0,0,0,0,0,0.0667853031846746,0,0,0,0,0,0,0,0.0080500797642174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448487991975983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172996749879984,0.0325944773223206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229506057049144,0,0,-0.042753422410728,0,0,0.0248052792783856,0,0,0.039680058056549,0.00211728974079581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212156654294548,0,0,0,0,0,0,0,0,0,0.00259535229042623,0,0,0,0,0,0,0,-0.0446804291490818,0,0,0,-0.0278506391375863,0,0,0,0,0,0,-0.0124276330147773,0,0,0,0,0,-0.0063214089425178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402486268380005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000234750379307858,0.566736001418055,0,0,0,0,0.0101850405058435,0.00781601806961742,0,0,0,0,0.101787314714062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050058520722802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023519940676564,0.0427281421602059,0,0,0,0.0190068543318441,-0.00946213273423618,0,-0.00428171517972229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033331597027829,0,0,-0.0614934943233471,0,0,0,0,0,0.00175159270823925,0,0,0,0,0,0,0,0,0,0,0,0,0.00407130059180542,0,0,0,0,0,0,0,0,0,0,0,0,0.0332132273166766,0,0,0,0,0,0,0,0,0,0,0,0,0.00568425862754856,0,0,0,0,-0.0497999449997439,0,0,0,-0.0145789393899399,0,0,0,0,0,0,-0.0124941555469787,0,0,0,0,0,-0.0143638532240534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171886358054486,0,0,0,0,0,0,0,0
0.000400153456390972,0.592068610914337,0,0,0.0150120583477176,0,0.00747614888432159,0,0,0,0,0,0.114088799868273,0,0,0,0,0,0,0,0.0761022226180089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1174050967654,0,0,0,0,0,0,0.047712972882239,0,0,0,-0.00983180635999421,0,0,0,0,0,0,0,0.0147090421622259,0,0,0,0.0729138240780431,0.0376764912035196,0,0,0,0,-0.0101566388803842,0,-0.00579876360757447,0,0,0,0,0.08202505077237,0,0,0,0,0,0,-0.000921202302383381,0,0,0,0.0248779914258813,0,0,-0.0789105864954167,0,0,0.0208208006203678,0,0,0.0341787942111509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368413669364152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290142743018231,0,0,0,-0.0255088357820347,0,0,0,0,0,0,-0.0127469668163139,0,0,0,0,0,-0.023065357924317,-0.0284247398645364,0,0,0,0,0,0,0,0,0,0.0124348859491523,0,0,0,0.00233503167707336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000141139677046907,0.599822408010617,0,0,0,0,0,0,0,0,0,0,0.0694331732845777,0,0,0,0,0,0,0,0.0659418226679128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198161015783665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462077709674149,0.0334883066207536,0,0,0,0,0,0,-0.0168146678090764,0,0,0,0,0,0,0,0,0,-0.00291814239128601,0,-0.0188960231635193,0,0,0,0,0,0,-0.0389386889605355,0,0,0.0524478434912131,0,0,0.0215216875642849,0.0129216566164252,0,0,0,-0.019875295739436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271570510397921,0,0,0,0,-0.0199201850119632,0,0,0,0,0.00455738251225896,0,0,0,0,0,0,0,-0.013392410719573,0,0,0,0,0.0518124172546913,0,0,0,0,0,-0.0297115893429648,0,0,0,0,0,-0.0366664579103904,0,0,0,0,0,0,0,0,0,0,0.0123547831100256,0,0,0,0,0,0,0,0,0.0167782937117564,0,0,0,0,0,0,0,0,0,0.00374957865643378,0,0
0.000204564814461547,0.604735112361086,0,0,0,0,0,0,0,0,0,0,0.0895853388713826,0,0,0,0,0,0,0,0.012847443998175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095307697349527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448310046905357,0.0439218925614184,0,0,0,0,0,0,-0.0247622256600216,0,0,0,0,0,0,0,0,0,0,0,-0.0110412859231607,0.014173290709596,0,0,0,0,0,-0.0317773141915046,0,0,0.0442443194034144,0,0,0,0.0119433268915616,0,0,0.00899334983910252,0,0,0,0,0,0,0,0,0,0,0.00373065142417514,0,0,0,0,0,0,0,0,0,0,0.0319234785797668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178379824295189,0,0,0,0,0,0,0,0,0,0,-0.026701425522205,0,0,0,0,0,-0.0605166620972964,0,0,0,0,0,0,0,0,0,0,0.00302865863228342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000341669042773433,0.596007571186665,0,0,0,0,0.00948814151023691,0,0,0,0,0,0.0900893270372658,0.00578407450377958,0,0,0,-0.000123519883547139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506457107764654,0,-0.133217767514948,0,0,0,0,0,0,0,0,0,0,-0.0104749418413667,0.00370065793521596,0,0,0,0,0,0,0,0,0,0,0.0437150479540576,0.0736764212742858,0,0,0,0,-0.0148928560240776,0,-0.0763871942517901,0,0,0,0,0,0,0,0,0,0,0,-0.0438739119321541,0,0,0,0.000808184435016625,0,0,-0.0378024599216879,0,0,0.0712240083881771,0,0,0.00260169703740789,0.00527342634448572,0,0,0,-0.00360777610791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000245936367385713,0,0,0,0,0.020814684303458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175300843932329,0,0,0,-0.00973966063152851,0.0194625213870259,0,0,0,0,0,-0.0353790001629167,0,0,0,0,0,-0.0466861698856702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348259274424178,0,0,0,0,0,0,0,0,0,0,0,0
0.000315898693551451,0.575889224914033,0,0,0.0265075304957971,0,0,0.00227399995030992,0,0,0,0,0.122729954429594,0,0,0,0,0,0,0,0.050816129921643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110723174550235,0,0,0,0,0,0,0.00646909776781398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461964663905306,0.0602643603197678,0,0,0,0.0367156029971497,0,0,-0.00472359639898346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550899655429915,0,0,-0.0612862784670545,0,0,0.0462947865776495,0,0,0.0445866683454839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376403896659877,0,0,0,0,0,0,0,0,0,0.0094505078046001,0,0,0,0,0,0,0,-0.0319223965144862,0,0,0,-0.0160847907224273,0,0,0,0,0,0,-0.0131386659482265,0,0,0,0,0,-0.0301895499455706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000359133722490293,0.565267842706441,0,0,0,0,0,0,0,0,0,0,0.110528510761175,0,0,0,0,0,0,0,0.0795666845152132,0,0,0,0,0.0257903032612302,0,0,0,0,0,0,0,0,0,0,0,-0.108582995401602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262191131466938,0.033453630192722,0,0,-0.00905290133887441,0,0,0,-0.00652653601139531,0,0,0,0,0.0283965946576456,0,0,0,0,0,0,0,0,0,0,0.0506590769562226,0,0,-0.0768303512026652,0,0,0.0147769670510043,0,0,0.00855108612094795,0.00720481990951509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466973088476618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219745074333853,-0.0199728787751241,0,0,0,-0.00818338472853699,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129288452561557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309899694536935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156885906096337,0
0.000233337248207628,0.619671839878978,0,0,0,0,0,0,0,0,0,0,0.0897632391341969,0,0,0,0,0,0,0,0.0227916198829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251327061036517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367326725842121,0.082162883580669,0,0,0,0,0,0,-0.0655894512793249,0,0,0,0,0,0,0,0,0,0,0,-0.0221132931390572,0,0,0,0.0177773854330045,0,0,-0.0190302833159305,0,0,0.0135705185156716,0,0,0.00810538666016353,0,0,0,0,-0.0171740422346854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546541408610581,0,0,0,0,0.0212908157787122,0,0,0,0,0,0,0,0,0,0,0,0,0.0270155440353744,0,0,0,0,-0.0357880544739581,0,0,0,0,0,0,0,0,0,0,-0.0246545398714156,0,0,0,0,0,-0.0901226217424135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000565325329652246,0.541024327447663,0,0,0,0,0.00567233857983023,0,0,0,0,0,0.030362006804861,0,0,0,0,0,0,0,0.05765058351084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120228476165998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667835620813955,0.00951894719857442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293999910430983,0.00842089790142802,0,0.00147411337317247,0,0,0,-0.0467726778499168,0,0,0,0,0,0.0232944534968317,0.0105810071541149,0,0,0,-0.00941254833691803,0,0,0,0,0,0,0,0,0,0,0,0.00977814831503993,0,0,0,0,0,0,0,0,0.030066995285503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234337007005503,0,0,0.00102839674476897,0,0,0,0,0,0,0,-0.0139113264910577,0,0,0,0,0,0,0,0,0,0,0.0123486788202324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03087740042314,0,0,0,0,0,0,0,0,0,0,0.00780837715135299
0.0004695628449938,0.659465287802584,0,0,0,0,0,0,0,0,0,0,0.0480292863006541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451879546172809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519096380577895,0.0430340790755976,0,0,0,0.0258524018299521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00425216529441134,0.0172678193100855,0,0,0.0214819827552099,0,0,-0.0299396509618887,0,0,0.00511334992850949,0,0,0,0.0294913245991045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312287325976538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781133965102222,0.493677365909771,0,0,0,0,0.00903813131885805,0,0,0,0,0,0,0.0134829599146937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564227642141826,0,0,0,0,0,0,0,0,0.0131242529583515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879012863691152,0.0016655572413079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398332646162545,0,0,0,0,0,0,0,-0.00128135158698267,0,0.0551562745350771,0,0,0,0,0,0,0,-0.0589525829004959,0,0,0,0,0,0,0,0,0,0.0119757229272887,0,0,0,0,0,0,0,0,0,0,0.0514720778119353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294020590738987,0,0,0,0,0.0541231462628654,0,0,0,0,0,-0.0137353380106693,0,0,0,0,0,-0.0395383501515241,0,0,0,0,0.00254008809855098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155580859261052,0.00132522331743036,0,0,0,0,0,0,0,0,0.0607197986487431,0,0
0.000404559579626885,0.544850563838216,0,0,0,0,0,0,0,0,0,0,0.0703767848856068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374858244710428,0,-0.0918362326227442,0,0,0,0,0,0,0,0,0.0324208917208485,0,0,0,0,0,0,0,-0.00411121132522367,-0.0187998563461141,0,0,0,0,0.0797995738894485,0.0277043183551863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480153246559676,0,0,0,0,0,0,-0.0119813340390533,-0.00857457985756854,0,0.0438054940122173,0,0,0,0,0.0221019958286427,0,0,-0.0507923752194667,0,0,0.00526354523515851,0,0,0,0,0,0,0.0254955395575113,0,0,0,0,0,0,0,0,0,0,0.0213740373667661,0,0,0,0,0,0,0,0,0,0,0,0,0.0446874686442053,0,0,0,0,0,0,0,0,0,0.0190634783314866,0,0,0,0,0,-0.0173764718200862,0,0,0,0,0,-0.0414753282093708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111468366867043,0,0,0,0,0,0,0,0,0,0.051831698946118,0,0
0.000310603863106581,0.554212396030961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08313031349514,0,0,0,0,0,0,0,0,0.0281437163403409,0,0,0,0,0,0,0,-0.0446277308025178,0,0,0,0,0,0.0367319641451448,0.0473526933078436,0,0,0,0,0,0,-0.0207375542612094,0,0,0,0,0,0,0,0,0.0219051954976125,-0.0137106396511187,0,-0.0710471313018559,0,0,0,0,0,0,0,0,0,0.0501673138475388,0,0,0,0,0,0,0.0379512748693666,-0.0269014329279464,0,0,0,0,-0.0283136468784781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509504524777215,0,0,0,0,0,0,0,0,0.0277235286346868,0,0,0,0.0140558926690115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827340514837833,0,0,0,0,0,-0.0487633478827417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342989765386235,0,0,0.0152011302041259,0,0,0,0,0,0,0,0,0,0.0364909850674951,0,0
0.000481916739436086,0.516024916605348,0,0,0,0,0,0,0,0,0,0,0.00101763189112919,0,0,0,0,0,0,0,0.0096943033806115,0,0.00838463375216846,0,-0.00841611566851083,0.00474932167119848,0,0,0,0,0,0,0,0,0,0.0128179780986622,0,-0.0806066341527081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046167724904285,-0.0182881321135867,0,0.011372983001294,0,0,0.0723954003449226,0.0618055531358917,0,0,-0.0259653204964919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423511458460814,0,0,0,0,0,0,-0.0169973220621986,-0.00929625469551595,0,0.0250730373691199,0,0,0,0,0,0,0,-0.0440355418441161,0,0,0.0427342740454132,0,-0.0286452915036238,0,0,0,0,0,0,0.0221391489917423,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300645670287843,0,0,0,0.0282627694857456,0,0,0,0,0,0,0,0,-0.0276790636545049,0,0,0,0,0.0522981760787853,0,0,0,0,0,0,0,0,0,0,0,-0.0112803642996394,0,0,0,0,0.00566173030390855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423681652286225,0.0202469423180359,0,-0.0309335446011803,0,0,0.00379259114451886,0,0,0,0.0423351951876805,0,0
-0.0000485942827357835,0.630292133159972,0,0,0,0,0,0,0,0,0,0,0.0343857453275571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122152221525751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313090037468235,0.0390301269666119,0,0,0,0,0,0,-0.00446453467399307,0,0,0,0,0,0,0.0361499044246408,0,0,0,0,-0.0338169640026028,0,0,0.0208523301247997,0,0,0,0,0,0,0.0403043775776733,0,0,0,0,0,0,0.00616740085619146,0,0,0,0,0,-0.020422629400422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801456517551078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472749745492201,0,0,0,0,0,0,0,0,0,0,-0.0201116812836921,0,0,0,0,0,-0.0423191969263862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195405513879079,0,0,0,0,0,0,0,0,0,0,0,0
0.0000632284002935486,0.562549334566256,0,0,0,0,0,0,0,0,0,0,0.00203101299992391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246152824453332,0,0,0,0,0,0,0.0120068718449883,0,0,0,0,0,0,0,0,0,-0.00865267664464767,-0.0308105907994377,0,0,0,0,0.0647250604267567,0.0237824833985112,0,0,0,0,0,0,0,0,0,0,0,0,0.0144267285764725,0.00367300797291665,0,0,0,0,-0.051134731317065,0.0133184963588785,0,0.00244248939115335,0,0,0,0,0,0,0.00302618394886578,0,0,0,0,0.0260962839640256,0,0,0,0,0,0,0,-0.0329535735122876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316729078838872,0.00304690342533814,0,0,0,0,0,0,0,0.0293573533377844,0,0,0,0.0154959928428514,0,0,0,0,-0.0297921449113216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222233704860134,0,0,0,0,0,0,0,0,0,0,0
-0.00030714607866794,0.518198423272605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429112729618916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237609785683887,-0.00975423509144931,0,0.0140891711665467,0,0,0.044370073001895,0.00345106427950995,0,0,-0.0142024153241886,0,0,0,0,0,0,0,0,0,0,0,0,0.0236677765791363,0,0,-0.0253538658828444,0.0113637650569666,0,0.00398306063547269,0.0204359776335985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163769097854958,0,-0.0447883916801897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280532711322798,0,0.0180856384415794,0,-0.00953047927479513,0,0,0,0,0,0,0,0.0447289010536794,0,0,0,0,-0.0447045728904589,0,0,0,0,0,0,0,0,0.0282312201523612,0,-0.00739511906813825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389454060864162,0.00179745797424822,0,0,0,0,0,0,0,0,0.0411700158446173,0,0
