"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0020635539717689,0.617753887192801,0,0,0,0,0.0140897723343588,0.102702310244406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845852162928573,0,0,0,0,0,0,0,0,0,0,0,0.0185629543955743,0,0,0,0.00208412988400366,0,0.0366418316932059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128925056533862,0,0,0.0419698896346315,0,0,0,0,0,0.00789853203832716,0,0,0,0,0,0,0,0,0,0,-0.00710022500204308,0,0,0,0,0.0688448838546871,0,0.122907135126563,0.0275120411158487,0,0,0,0,0,-0.0161455758599287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246501292825679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132264718779778
0.000781386648767861,0.182826077278438,0,0,0,0,0.0463363270820878,0.176049656986814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848161075585736,0,0,0,0,0,0,0,0,0,0,-0.00433140565456171,0,0,0,0,0,0,0.032442986077483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13606075883653,0,0,0.0452535655048046,0,0,0,0,0.0377493459192216,0,0,0,0,0,0,0,0,0,0,0,-0.027979399680509,0,0,0,0,0.15591514415799,0,0.0870911817717667,0.06274772201329,0,0,0,0,0,-0.00669810168333414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423730868269964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852582542280475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123936118005754,0,0,0,0,0,0,0,0,0,0,0.10316194434367
0.00111742021726345,0.0523064002629407,0,0,0,0,0.0223960579874968,0.0804801717308514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020731887149941,0,0,0,0,0,0,0,0,0,0,0.0252964147283605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843254825825376,0,0,0,0,0.159311607873619,0,0,0.0539697977131542,0,0,0,0,0.0343480625316838,0.0730381168736566,0,0.0113256498046655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226189837516004,0,0.152313620346432,0.0622161979254655,0,-0.00221109679613727,0,0,0,0,0,0,0,0,0,0,0.0244713489360227,0,0,0,0,0,0,0,0,0,0.0263281357276688,0,0,0,-0.0665123204613194,0,0,0,0,0,0,0,0,0,0,0.0408410055983557,0,0,0,0.0859170090401655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274086062885769,0,0,0,0,0,-0.010781740702867,0,0,0,0,0,0,0,-0.0271595474111022,0,0,0,0,0,0,0
0.00154186100317684,0.0569042191819088,0,0,0,0,0.0159522916144534,0.13926033328799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995497872725416,-0.0604046604877125,0,0,0,0,0,0.0139454041151943,0,0,0,-0.0289719227874593,0,0,0,0,0,0,0.0617540544039144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771343423404376,0,0,0,0,0.121883082362152,0,0,0.0155353113438295,0,0,0,0,0.0296435664030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278890299858759,0,0,0.11104775057324,0,0,0,0,0,-0.00262102369793059,0,0,0,0,0,0,0.0119304469768506,0,0,0,0.0169121613405534,0,0,0,0,0,0,0,0,0,-0.112764598865536,0,0,0,0,0,0,0,0,0,0,0,0.0359463456883681,0,0,0.179071244641517,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353987618274183,0,0,0,0,0,0,0,0,0.00759266510410492,0,0,0,0,0,0,0.0564197088130453,0,0,0,0,0.00924673252060959
0.00127990106202575,0.443777833912923,0,0,0,0,0.0845015716478302,0.221483658167124,0,0,0,0,0,0,0,0,0,0.00909692824362196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281649618902745,0,0,0,0,0,0.116616131065389,-0.0747405180180559,0,0,0,0,0,0,0,-0.0117419895133843,0,-0.00140309147171159,0.0319566612958052,0,0,0,0,0,0.0644780069087549,0,0,-0.000000456401559140933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180905948633896,0,0,0,0,0.060031434008308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758724558901606,0,0.111107992316073,0.0498271797150674,0.0256880848642841,-0.0269178957052621,0,-0.0198510688146733,0,-0.0950901479037827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134718656736601,0,0,0,0.0990727497034017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218896394474586,0,0,0,0,0,0.0357811899432235,0,0,0,0,0.0140314383384229
0.00120045370317087,0.243371436047831,0,0,0,0,0.124722573617354,0.118568157072174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211985283812331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114908530490761,0.165088506247854,-0.090763068063278,0,0,0,0,0,0,0,0,0,0,0.0113759081967747,0,0,0,0.027930719951308,0,0.0191207219707549,0,0,-0.00404424927343311,0,0,0,0,0,0,0,0,0,0,0.133666033146339,0,0,0,0,0.176640540116966,0,0,0.0648977087677922,0,0,0,0,0.0516879338294192,0,0,0,0,0,0,0,0,0,0.0105704220842891,0,-0.0463912354022823,0,0,0,-0.0216072794444779,0.223342798138454,0,0.0333444747027175,0.0436368518450118,0,0,0,0,0,-0.0771516137417747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888556595923865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200560887514582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181090854877904,0,0,0,-0.0502911097987036,0
0.0022515023375917,0.852275776712881,0,0,0,0,0.0861266157385331,0.151719653814877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563397571900575,-0.0441394445531101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387898977354407,0,0,-0.102117082525833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121619790801904,0,0,0,0,0.0485989429848562,-0.0063574015612081,0,0.0999284870948783,0,0,0,0,0,0,0,0,0,0,0,-0.0118788607085598,0,0,0,0,0.0404755910340069,0,0.0936391415368064,0,0,0,0,-0.0501949811147948,0,-0.0843664873179273,0,-0.0117900802123722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280069718714312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086912990544198,0,0,0,0,0,0.0449803220537557,0,0,0,0,0
0.00139778111243436,0.376000068846254,0,0,0,0,0,0.230317282388355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10944065628932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001936862345028,0,0,0,0,0.0910833814990331,0,0,0.0461605243441413,0,0,0,0,0.0544650872844363,0,0,0,0,0,0,0,0,0,0.0250333151055172,0,0,0,0,0,0,0.014025730937965,0,0.157085709029985,0.07711521444029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482268730373879,0,0,0,0,0,0,0,0,0,0,0.00271478241410108,0,0,0,0.228270333521773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104450891976587,0,0,0,0,0,0,0,0.00813988770805853,0,0,0,-0.00160785650060798,0
0.000564577389146776,0.132504570417334,0,0,0,0,0.0542780238450893,0.177924941952186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189260608790384,0,0,0,0,0,0.0433962262701028,0,0,0,0,0,0,0,0,-0.0443956497339442,0,-0.0145167801776552,0.0636890824499966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199934867268068,0,0,0,0,0.093322012270834,0,0,0,0,0.0441991540108333,0,0,0.0465180780108378,0.0959437665830612,0,0,0,0,0,0,0,0,0.0278033751441554,0,0,0,0,0,0,0.145918276775758,0,0.0442441114515798,0.0283159429964105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389333085470479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705679287913219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452511904832649,0,0,0,0,0
0.00113126544004979,0.0649012976674237,0,0.0137736217771121,0,0,0,0.0930089846629696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366760566273612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111561716094352,0,0.0160098641664757,0,0,0,0,0.142029060489183,0,0,0.0704799891707028,0,0,0,0,0.0292458982752229,0.0661141187659847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225146157148131,0,0,0.096983491999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868291647244283,0,0,0,0,0,0,0,0,0,0,0.0159928464443877,0,0,0,0.0424028147078417,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175042513351341,0,0,0,0,0,-0.0204341977584435,0,0,0.0237656902339129,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00151559757131513,0.606184821180404,0,0,0,0,0,0.11925594909875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2051689011326,0,0,0.206637941861736,-0.00544002722602402,0,0,0,0,0,-0.0438517344147968,0,0,-0.0236689171821924,0,0,0,0,0.124361712939438,-0.0272099869214598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952039252893954,0,0,0.181373532416848,0,0.00913246135825616,0,0,0,0,0,0,0.0786141114058469,0,0,0,0,0,0,0,0,0.00928200661004978,0,0,0,0,0,0,0.0801891159533724,0,0.223593111704974,0,0,0,0,0,0,0,0,0,0.00036435406529696,0,0,0,0,0,0,0,0,0,0,0,-0.225278244516909,0,0,0,0,0,0,0,0,-0.0691082544352347,0,0,0,0,0,0,0,0.0483363918076761,0,0,0,0.0285006243445079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443563114623712,0,0,0,0,0,0,0,0,0,0,0,0.0898838409654761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00171142615387531,0.742376275923922,0,0,0,0,0,0.0797699976566228,0,0,0,0,0,0,0,0,0,0,0,0,0.00385738032046287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276062081308634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341552989179773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264292528643922,0,0,0,0,0.00692533964433193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201164348522783,0.052065103157829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127297199210027,0.0607294905133515,0,0,0,0,0.0319267103406441,0.116955941618412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788870732106597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488400999399707,0,0,0.0126894515821728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165107287397078,0,0.0104951161483911,0,0,0,0,0.0470465463421006,0,0,0.0696780423433673,0,0,0,0,0.0415769384305231,0.0968925823376159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117102156473786,0,0.00322674738219833,0.0617965931200556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795839007079474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126350077832132,0,0,0,0,0,0,0,0,0,0,0,0
0.00148319851174972,0.0901724744387173,0,0,0,0,0,0.0888624883484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307491959975957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656058222906039,0,0,0,0,0.035039769063745,0,0,0.0918434921340009,0,0,0,0,0.030635184366503,0.0615868332594458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114549675708966,0,0.00517608732420469,0.0613591163333935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169937574645179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346842884494707,0,0,0,0,0,0,0,0,0,0,0,0
0.000706425002226117,0.477329004148757,0,0,0,0,0,0.00264584826698862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222286666571644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225601263472755,0,0.000802392777609507,0,0,0,0,0,0,0,0,0.0889164053317885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091581432307146,0,0,0,0,0,0,0,0,0,0,0,0
0.00111971988102565,0.492494078513402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02624133304535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345787184652413,0,0,0,0.00142596464488497,0,0,0,0,0,0,0,0,0,0,0.00816834919698151,0.0216407537017647,0,0,0,0,0,0,0.097541079358491,0,0.00345312121405508,0,0,0,0,0,0,0,0,0.0982981661290808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999670453802746,0,0,0,0,0,0,0,0,0,0,0,0
0.00160851249863568,0.671990362905222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015020248731599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741917636606246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034779330892865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051030200355005,0,0,0,0,0,0,0,0,0,0,0,0
0.000690420556691747,0.64382249755569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167664049863166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168034659933422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113046916023094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019780372425006,0.00151985888754336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513676775102057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178024791154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
