"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000356122789716827,0.642344775261916,0.00602165769860028,0,0,0,0,0,0,0,0.0881732418166154,0.126685114890946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207659679947913,0,0,0,0,0,-0.00802287293925944,0,0,0,0,0.0199961265523351,0,0,0.0181700031406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335592388622596,0,0,0,0.0307242570302057,0,0,0,0,0,0,0,0,0,0,0,0,0.00390305473053453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053713663706091,0,0,0,-0.011743071143853,0,0,0,0,0.021194839630021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173518848752588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220333453819194,0,0,0.000843759685163454,0,0.0373485019619079,0,0
-0.000322283508362104,0.595800386336584,0,0,0,0,0,0,0.00628337382973758,0,0.0234644769555053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566011752119757,0,0,0,0,0,0,-0.00456561251983595,0,0.0510430883405661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105857552744094,0,0,0,0,0,0,0,0,0,0,0,0,0.0264555727752521,0,0,0.00780577190871828,0,0.00807496173624305,0,0,0,0,0,0,0,0,0,0,0.0493629135493617,0,0,0,-0.0357384743804315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406344342451194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467810943597066,0,0,0,0,0,0,0
-0.000182897739523273,0.613024243161769,0,0,0,0,0,0,0,0,0.147361515389604,0.0524599703623485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101218943726949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152079908537364,0,0,0,0,0,0,0,0,0,0,0,0,0.0247553138725015,0,0,0,0,0,0.0402763674263491,0,0.000529963940601196,0,0,0,-0.0221302399837448,0,0,0,0,0.100583102828376,0,0,0,0,0,0.0227188792551779,0,0,0.0424518197539721,0,0,0,0,0,0,0,0,0,0,0.0737910147635395,0,0,0,-0.0533034106730818,0,0,0,0,0.0533880384915952,0,0,0,0,-0.00538346733985963,0,0.0177725194038258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392487203567855,0,0,0,0,0,0,0,0,0,-0.00353911992419552,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393181532195158,0,0,-0.0363126446829088,0,0,0,0,0,0,0
0.0000465626960890603,0.630680601896578,0,0,0,0,0,0,0,0,0.112634683707121,0,0,0,0,0,0,0,0,0.0354387864076269,0,0,0,0,0,0,0.00142423033605247,0,0,0,0,0,0,0,0,0.0722625176270709,0,0,0,0,0,0,0,0.0131031438915772,0,0,0.0184825291214719,0,0,0,0,0,0,0,0,0,0,0.00481438043832184,0,0.0460650107774957,0.000625591605455167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318034334967104,0,0,0,0,0,0.0159496470517424,0,0.00472136118089419,0,0.00776320668781475,0,0,0,0,0,0,0.0393908054111398,0,0,0,0,0,0.0246823796690421,0,0.0472791412277401,0,0,0,0,0,0,0,0,0,0,0,0.0327928086754949,0,0,-0.00914729207018717,-0.0367504884301655,0,0,0,0,0.0622427400918623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233149373357428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177504570042606,0,0,0,0,0,0,-0.0339756675231134,0,0,0.0814217474724148,0,0,-0.073217706591175,0
0.0000250988478664922,0.613083464760915,0,0,0,0,0,0,0,0,0.060073472982081,0,0,0,0,0,0,-0.0602547928383582,0,0,0,0,0,0,0,0,0,0,0,0.0392603127599469,0,0,0,0.0140461238221739,0,0,0,0,0,0,0,0,0,0,0,0,0.0185586353534058,0,0,0,0,0,0,0,-0.0115630679660248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574121113140687,0,0,0,0,0.00787908500012178,0,0,0,0,-0.0184167842275913,0.0885724557866962,0,0.0339206558494962,0,0.023615602674413,0,0,0,0,0,0,0,0,0,0,0,0,0.0525997670489346,0,0.0707077897864938,0,0,0,0,0,0,0,0,0,0,0,0.0137611092763686,0,0,0,0,0,0,0,0,0.125375051779228,0,-0.0000844797285046176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914646686837402,0,0,0,-0.00757060253310766,0,0,0,0,0,0,0,-0.00357322631474559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387268650799125,0,0,0.126781306844253,0,0.00838243269603793,0,0
-0.0000373814110857795,0.657339273254072,0.0193833580846252,0,0,0,0,0,0,0,0.178195693083795,0.0809232060583387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037346864760374,0,0,0,0,0,0,0,0,0,0,0.0594605560868334,0,0,0.0305753143613139,0,0,0,0,0,0,0,0.00420999018705963,0,0.0477747880693306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692572084338164,0,0,0,0,0.0117243729320309,0,0.0106052702835264,0.0182604949321646,0,0,0,0,0,0,0.0271125098192924,0,0,0,0,0,0,0,0,0.000208615888188495,0,0,0,0,0,0,0,0,0,0,0,0.0780261519352514,0,0,0,-0.0375249114855294,0,0,0,0,0.0269149686711455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265823782525728,0,0,0,-0.00719944163502719,0,0,-0.0323035375159432,0,0,0.0583563693293708,0,0.0432410576028636,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000486276302988973,0.589552934242104,0,0,0,0,0,0,0,0,0.13975179565156,0,0,0,0,0,0,-0.00981329443212072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339623416596404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413980430319451,0,0,0,0,0,0,0,0,0,0,0.000744892956414829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194583964465039,-0.0394879719109382,0,0,0.0206566734845699,0,0.0721013441327812,0,0.0564710855049014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578750652935861,0,0,0,-0.0500360904391499,0,0,0,0,0.0760535596385311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070076824261162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147129568644462,0,0,0,0,0,-0.0251814906425087,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000422208704271611,0.560165669433498,0,0,-0.0426155665900978,0,0,0,0,0,0.0106734234599737,0,0,0,0,0,-0.0305686125784494,0,0,0.0288261155655852,0,0,0,0,0,0,0.00824115432783653,0,0,0,0,0,-0.0108259795662544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713283891320693,0,0,0,0,0,0,0,0,0,0,0.155235211626024,0,0,0,0,0,0,0,-0.108387609257929,0,0,0,0,0,0,0,0.0300172276648441,0,0,0.0248741134501596,0,-0.0981294903466211,0.0365685590829769,0,0.0634504920631074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061999090866554,-0.079640959336285,0,0,-0.0195879738444784,-0.0015555554143969,0,0,0,0,-0.0118450744995397,0,0.0541504313259531,0,0,0,0,0,0,0,0,0.157175492359035,0,0,0,0,0,0,0,0,0.0618353790717559,0.0025584014459675,0,0,0,0,0,-0.0235997137996875,0,0,0,0,0,0,0,0,0,0,0,0,0.0538306534058508,-0.0428630974490496,0,0,0,0,0,0,0,-0.0170625786820944,0.031144738257455,0,0,0,0,0,0,0,0,0,0,0.0148691574053713,0,0,0.0267851850587497,0,0,0,0,-0.0524439277869739,0,0,0,0,0,-0.0694379108894319,0
-0.000274674009563348,0.604234505412016,0,0,-0.0697805053607155,0,0,0,0,0,0.0452741440077906,0,0,0,0,0,-0.00253448320792151,0,0,0.0128860608361638,0,0,0,0,0,0,0.00306302943928864,0,0,0,0,0,0,0.0200034989776171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614372403010429,0.0134314231662563,0,0,0,0,0,0,-0.0819850719112098,0,0,0,0,0,0,0,0.015232216744832,0,0,0,0,-0.0439929689557626,0.045773773596035,0,0.0368683026809616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645384929994161,-0.00483156367911559,0,0,0,0,0,0,0,0,-0.0258186930686569,0,0.0335110182730836,0,0,0,0,0,0,0,0,0.1215769170417,0,0,0,0,0,0,0,0,0.0561308889539152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355985084119834,-0.0406606441366394,0,0,0,0,0,0,0,-0.000072107775621136,0.000398496502197221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776550767364106,0,0,0,0,-0.0204267946567295,0,0,0,0,0,-0.0475441839935628,0
-0.000396335026486085,0.676564974825607,0,0,-0.0136212254425982,0,0,0,0,0,0.106040011808281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229711286050167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227938042142399,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321826134813921,0.00860591815851101,0,0.0587800374917557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356694202567878,0,0,0,0,0,0,0,0,0,-0.0286910188853607,0,0.0286314879009282,0,0,0,0,0,0,0,0,0.0673599533986417,0,0,0,0,0,0,0,0,0.0511477134841041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789628643084552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247978589975571,0,0,0,0,0,-0.0326587703766827,0
-0.000381159715658404,0.653076340150729,0,0,-0.0151723776155926,0,0,0,0,0,0.0924957826255086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302203963912296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518342462252485,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556901363952043,0,0,0.0572271705025785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533944966620723,0,0,0,0,0,0,0,0,0,-0.00547730504368159,0,0.0219668792328241,0,0,0,0,0,0,0,0,0.0528101034867924,0,0,0,0,0,0,0,0,0.0605860776730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112131586833818,0,0,0,0,0,0,0,0,0,0.00722919535695926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144230936820019,0,0,0,0,0,-0.035897972354009,0
-0.000492288327231421,0.7065804815977,0,0,0,0,0,0,0,0,0.141189200881464,0.103031693559396,0,0.00699697333416197,0,0,0,0,0,0.00181372913216369,0,0,0,0,0,0,0.0253042896772253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207815115010227,0,0,0,0,0,0,-0.0527493261795085,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541940872510718,0.00672711695198204,0,0.0819510744226837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465252114659491,0,0,0,0,0,0,0,0,0,-0.00393488561131339,0,0.0604823883587167,0,0,0,0,0,0,0,0,0.0288587366069131,0,0,0,0,0,0,0,0,0.0186081394479625,0,0,0,0,0,0,-0.0127163754045407,0,0,0,0,0,0,0,0,0,0,0,0,0.0235136687038467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000776867274379212,0,0,-0.0218108915549943,0,0,0,0,0,-0.0348609806507452,0
-0.000324985949046559,0.672592220218165,0,0,-0.0105063157087547,0,0,0,0,0,0.0989160558799249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642095861646124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404555183213127,0.016190264944627,0,0,0,0,0,0,-0.051546705593387,0,0,0,0,0,0,0,0.00728291115721325,0,0,0,0,-0.0479468265884985,0.0220839651172164,0,0.0727028743202903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715667256862064,0,0.0321255073671454,0,0,0,0,0,0,0,0,0.0648320088326119,0,0,0,0,-0.00536480106992714,0,0,0,0.0246528679401022,0,0,0,0,0,0,-0.00156512930577387,0,0,0,0,0,0,0,0,0,0,0,0,0.0267220159702667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773696948620269,0,0,0,0,-0.00888213151247452,0,0,0,0,0,-0.0521528315991448,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000796312268687444,0.629237955641365,0,0,0,0,0,0,0,0,0.145651765274237,0,0.0198661303309231,0.0139513035133732,0,0,0,-0.042242680937069,0,0,0,0,0,0,0,0,0.0571298034395876,0,0,0.0227347923559918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281088374284737,0,0,0,0,0,0,-0.0137349642066231,0,0,0,0,0,0,0,0,0,0,0,0.0211120301512556,0,0,0,0.0434230164883602,0,0,0,0,0,0,0,0,0,0,0,0,0.00398729494336844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049735851573077,0,0,0,0,0,0,0,0,0.0619108249802583,0,0,0,0,-0.0262073094561246,0,0,0,0,0,0,0,0,0,0,-0.0410095802263735,0,0,0,0,0,0,0,0,0,0,0,0,0.027477773952194,0,0,0,0,-0.0085802530683414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037659444222308,0,0,0,0,0,-0.045759659542899,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000770794612681503,0.513372178749696,0,0,0,0,0,0,0.0299861458498254,0,0.130646271242645,0,0.00488447483291378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882864633595779,0,0,0,0.0107289260820052,0,0,0,0.0182213676918862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753733550563523,0,0,0,0,0,0,0,0,0,0,0,0,0.025775935947545,0,0,0,0,0.0133285362121329,0,0,0,0,0,0,0,0,0,0,0.0816269831854682,0,0,0,-0.0854179179900591,0,0,0,0,0.0538561072240686,-0.0233154834285438,0,0,-0.0117403499706139,-0.0243114068054052,0,0.00539708223516517,0,0,0,0,0,0,0,0,-0.00557966749722224,0,0,0,0,0,0,0,0,0,0,0,0,0.0222990277716092,0,0,0,0,-0.0298715900842919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014851480552969,0,0,0,0,0,0,0
